105/03/02,105000,31550,0.30,0.31,0.30,0.31,+0.03,2
105/03/03,35000,12200,0.35,0.35,0.34,0.34,+0.03,3
105/03/04,260000,75400,0.29,0.29,0.29,0.29,-0.05,4
105/03/07,559000,184770,0.30,0.37,0.30,0.34,+0.05,11
105/03/08,100000,26000,0.26,0.26,0.26,0.26,-0.08,1
105/03/09,197000,49250,0.25,0.25,0.25,0.25,-0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,32000,6080,0.19,0.19,0.19,0.19,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
