88/09/15,23000.0,497700.0,21.5,21.7,21.5,21.7,0.1,10.0
88/09/16,15570.0,338804.0,21.7,21.8,21.7,21.7,0.0,7.0
88/09/17,50000.0,1091600.0,21.7,21.9,21.5,21.7,0.0,19.0
88/09/18,42000.0,910300.0,21.7,21.9,21.1,21.8,0.1,19.0
88/09/20,11000.0,239300.0,21.8,21.8,21.3,21.8,0.0,8.0
88/09/27,5010.0,106716.0,21.3,21.3,21.3,21.3,-0.5,3.0
88/09/28,5000.0,103000.0,20.6,20.6,20.6,20.6,-0.7,5.0
88/09/29,23010.0,493104.0,21.7,22.0,20.7,21.7,1.1,10.0
88/09/30,6000.0,129900.0,21.7,21.7,21.6,21.6,-0.1,4.0
88/10/01,36610.0,789407.0,21.6,22.0,21.1,22.0,0.4,19.0
88/10/02,10852.0,237645.0,21.9,21.9,21.9,21.9,-0.1,11.0
88/10/04,13000.0,282800.0,21.8,21.9,21.6,21.6,-0.3,5.0
88/10/05,56163.0,1216595.0,21.1,21.9,21.1,21.8,0.2,21.0
88/10/06,10000.0,216000.0,21.7,21.7,21.3,21.6,-0.2,6.0
88/10/07,44647.0,956402.0,21.5,22.0,20.9,21.0,-0.6,21.0
88/10/08,19180.0,410065.0,21.1,21.8,21.0,21.8,0.8,49.0
88/10/11,16001.0,344021.0,21.0,21.8,21.0,21.8,0.0,7.0
88/10/12,16010.0,347116.0,21.7,21.7,21.6,21.7,-0.1,9.0
88/10/13,5000.0,105500.0,21.1,21.1,21.1,21.1,-0.6,5.0
88/10/14,24045.0,507372.0,21.3,21.3,21.2,21.3,0.2,53.0
88/10/15,2000.0,41400.0,21.3,21.3,20.1,20.1,-1.2,2.0
88/10/16,9898.0,202714.0,20.9,20.9,20.7,20.7,0.6,20.0
88/10/18,10000.0,208000.0,20.8,20.8,20.8,20.8,0.1,6.0
88/10/19,20000.0,416000.0,20.8,20.8,20.8,20.8,0.0,5.0
88/10/20,6000.0,124700.0,20.8,20.8,20.7,20.7,-0.1,5.0
88/10/21,94000.0,1950400.0,20.6,20.8,20.6,20.7,0.0,8.0
88/10/22,55001.0,1138120.0,20.7,20.7,20.6,20.6,-0.1,7.0
88/10/25,18040.0,371118.0,20.7,20.7,20.5,20.6,0.0,11.0
88/10/26,60002.0,1236540.0,20.7,20.7,20.6,20.6,0.0,7.0
88/10/27,11001.0,226520.0,20.6,20.6,20.5,20.5,-0.1,9.0
88/10/28,44800.0,919809.0,20.6,20.6,20.2,20.6,0.1,15.0
88/10/29,62000.0,1326000.0,20.0,21.5,20.0,21.3,0.7,10.0
88/10/30,86000.0,1816500.0,21.1,21.2,19.9,21.2,-0.1,14.0
88/11/01,14000.0,291500.0,20.0,21.1,20.0,21.1,-0.1,7.0
88/11/02,5001.0,102720.0,21.0,21.0,20.2,20.2,-0.9,5.0
88/11/03,13006.0,270420.0,20.8,21.0,20.5,20.5,0.3,9.0
88/11/04,55004.0,1126580.0,20.5,20.5,20.4,20.4,-0.1,12.0
88/11/05,14003.0,282060.0,20.4,20.4,20.0,20.0,-0.4,11.0
88/11/06,10001.0,209019.0,21.0,21.0,20.8,20.8,0.8,3.0
88/11/08,5000.0,102500.0,20.5,20.5,20.5,20.5,-0.3,2.0
88/11/09,49000.0,998800.0,20.0,20.4,20.0,20.0,-0.5,9.0
88/11/10,13000.0,260496.0,20.0,20.2,20.0,20.0,0.0,19.0
88/11/11,129000.0,2585100.0,20.0,20.4,19.8,20.1,0.1,24.0
88/11/15,5000.0,103000.0,20.6,20.6,20.6,20.6,0.5,4.0
88/11/16,65000.0,1338500.0,20.6,20.6,20.5,20.5,-0.1,9.0
88/11/17,10009.0,205480.0,20.5,20.6,20.5,20.5,0.0,14.0
88/11/18,24000.0,493200.0,20.3,20.7,20.1,20.7,0.2,10.0
88/11/19,63000.0,1291900.0,20.5,20.7,20.4,20.7,0.0,11.0
88/11/20,19000.0,388200.0,20.5,20.6,20.3,20.6,-0.1,12.0
88/11/22,36000.0,746900.0,20.6,21.0,20.5,20.9,0.3,21.0
88/11/23,52130.0,1069202.0,20.7,20.9,20.4,20.9,0.0,14.0
88/11/24,10000.0,206000.0,20.6,20.6,20.6,20.6,-0.3,1.0
88/11/25,17000.0,347100.0,20.5,20.5,20.2,20.5,-0.1,12.0
88/11/26,14000.0,285300.0,20.5,20.5,19.4,20.5,0.0,8.0
88/11/29,14000.0,280000.0,20.5,20.5,19.5,20.0,-0.5,9.0
88/11/30,83000.0,1717300.0,20.5,20.9,20.5,20.5,0.5,15.0
88/12/01,47010.0,962403.0,20.5,20.7,20.2,20.6,0.1,23.0
88/12/02,99000.0,2037600.0,20.7,21.0,19.7,21.0,0.4,25.0
88/12/03,8000.0,166400.0,20.8,20.8,20.8,20.8,-0.2,8.0
88/12/04,6030.0,125418.0,20.8,20.8,20.8,20.8,0.0,7.0
88/12/06,3000.0,62100.0,21.0,21.0,20.5,20.5,-0.3,3.0
88/12/07,36001.0,743520.0,20.1,20.9,20.1,20.9,0.4,16.0
88/12/08,1000.0,20500.0,20.5,20.5,20.5,20.5,-0.4,1.0
88/12/09,1000.0,20300.0,20.3,20.3,20.3,20.3,-0.2,1.0
88/12/10,8001.0,161020.0,19.7,20.5,19.7,20.3,0.0,7.0
88/12/13,5276.0,106271.0,20.2,20.2,20.1,20.1,-0.2,6.0
88/12/14,24000.0,486800.0,20.0,20.5,19.5,20.5,0.4,11.0
88/12/15,2870.0,57538.0,19.5,20.3,19.5,20.3,-0.2,4.0
88/12/16,13002.0,260040.0,20.0,20.0,20.0,20.0,-0.3,6.0
88/12/17,3002.0,60638.0,20.2,20.2,20.2,20.2,0.2,4.0
88/12/18,18025.0,359401.0,18.8,20.3,18.8,20.3,0.1,9.0
88/12/20,3000.0,60700.0,20.2,20.3,20.2,20.3,0.0,3.0
88/12/21,31001.0,629320.0,20.2,20.5,20.0,20.3,0.0,15.0
88/12/22,799000.0,16710800.0,20.3,21.1,20.3,20.7,0.4,42.0
88/12/23,365000.0,7613100.0,20.5,21.0,20.3,21.0,0.3,17.0
88/12/24,58000.0,1170500.0,21.0,21.0,19.6,20.8,-0.2,29.0
88/12/27,5000.0,102500.0,20.5,20.5,20.5,20.5,-0.3,1.0
88/12/28,35011.0,709223.0,20.3,20.8,19.5,20.0,-0.5,11.0
89/01/04,5000.0,101000.0,20.2,20.2,20.2,20.2,0.2,2.0
89/01/05,23000.0,461300.0,20.1,20.1,20.0,20.1,-0.1,10.0
89/01/06,12000.0,241100.0,20.2,20.2,19.8,20.1,0.0,8.0
89/01/07,6030.0,121997.0,20.3,20.3,20.2,20.2,0.1,7.0
89/01/10,453000.0,9106600.0,20.2,20.2,20.0,20.1,-0.1,29.0
89/01/11,35001.0,702319.0,20.2,20.2,19.9,20.0,-0.1,18.0
89/01/12,7000.0,137500.0,19.5,20.0,19.5,20.0,0.0,5.0
89/01/13,421000.0,8465600.0,19.1,20.5,19.1,20.1,0.1,17.0
89/01/14,19000.0,379700.0,19.6,20.2,19.6,20.2,0.1,8.0
89/01/15,79000.0,1618300.0,19.6,20.8,19.6,20.5,0.3,25.0
89/01/17,73000.0,1514700.0,20.3,21.5,19.8,21.5,1.0,31.0
89/01/18,30011.0,627234.0,21.0,21.3,20.6,21.2,-0.3,21.0
89/01/19,22000.0,462800.0,21.0,21.2,21.0,21.0,-0.2,7.0
89/01/20,26000.0,525400.0,21.0,21.0,19.8,20.5,-0.5,10.0
89/01/21,41000.0,827900.0,20.5,20.5,19.8,20.2,-0.3,11.0
89/01/24,5000.0,100600.0,19.8,20.5,19.8,20.5,0.3,5.0
89/01/25,3150.0,64258.0,20.4,20.4,20.4,20.4,-0.1,4.0
89/01/26,437218.0,8871208.0,20.5,20.5,20.2,20.3,-0.1,34.0
89/01/27,161000.0,3300800.0,20.5,21.2,20.2,20.9,0.6,53.0
89/01/28,33100.0,675479.0,20.0,20.9,20.0,20.5,-0.4,23.0
89/01/29,46000.0,947100.0,20.5,20.8,20.3,20.5,0.0,22.0
89/01/31,39000.0,805500.0,20.5,20.7,20.5,20.7,0.2,22.0
89/02/01,21000.0,431600.0,20.6,20.7,20.4,20.7,0.0,14.0
89/02/09,32000.0,656500.0,20.7,20.7,20.4,20.5,-0.2,13.0
89/02/10,20300.0,421014.0,20.5,20.9,20.4,20.6,0.1,17.0
89/02/11,139352.0,2955409.0,20.9,21.5,20.9,21.4,0.8,68.0
89/02/14,397003.0,8925963.0,21.8,22.8,21.8,22.8,1.4,121.0
89/02/15,195050.0,4577034.0,23.9,23.9,22.3,22.3,-0.5,72.0
89/02/16,199001.0,4551122.0,22.5,23.7,22.5,23.4,1.1,53.0
89/02/17,314174.0,7732150.0,25.0,25.0,23.9,25.0,1.6,79.0
89/02/18,140611.0,3403094.0,25.0,25.0,23.3,24.1,-0.9,57.0
89/02/19,147000.0,3488200.0,23.8,24.5,23.5,23.6,-0.5,45.0
89/02/21,212000.0,5138800.0,24.0,24.5,24.0,24.0,0.4,63.0
89/02/22,119006.0,2716742.0,22.8,23.5,22.4,22.9,-1.1,32.0
89/02/23,11131.0,249783.0,21.6,22.7,21.6,22.6,-0.3,10.0
89/02/24,8876.0,200590.0,22.6,22.9,22.5,22.5,-0.1,8.0
89/02/25,30000.0,655500.0,22.3,22.5,21.1,21.3,-1.2,15.0
89/02/29,5003.0,106963.0,21.2,21.7,21.2,21.4,0.1,8.0
89/03/01,70022.0,1519967.0,21.3,22.0,21.3,22.0,0.6,16.0
89/03/02,16003.0,354763.0,22.2,22.8,21.6,21.6,-0.4,17.0
89/03/03,15598.0,336001.0,21.6,22.0,21.6,22.0,0.4,66.0
89/03/04,3012.0,64960.0,21.2,21.8,21.2,21.8,-0.2,6.0
89/03/06,3000.0,65400.0,21.8,21.8,21.8,21.8,0.0,1.0
89/03/07,4017.0,86157.0,21.8,21.8,21.1,21.1,-0.7,21.0
89/03/08,7002.0,150140.0,21.3,21.5,21.3,21.5,0.4,7.0
89/03/09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/03/10,14000.0,289200.0,21.2,21.2,20.0,21.0,X0.00,5.0
89/03/13,18000.0,360400.0,20.5,20.5,19.6,19.6,-1.4,6.0
89/03/14,14260.0,279470.0,19.6,19.6,19.6,19.6,0.0,8.0
89/03/15,13688.0,267615.0,19.6,19.6,19.4,19.4,-0.2,8.0
89/03/16,5130.0,99507.0,19.4,19.4,19.4,19.4,0.0,4.0
89/03/17,29000.0,558000.0,19.4,19.4,19.2,19.2,-0.2,12.0
89/03/20,30102.0,575348.0,18.6,19.2,18.6,19.2,0.0,8.0
89/03/21,116001.0,2246819.0,18.6,20.5,18.6,20.5,1.3,28.0
89/03/22,38001.0,758620.0,20.2,20.2,19.8,20.2,-0.3,14.0
89/03/23,34000.0,685100.0,20.2,20.4,20.0,20.3,0.1,15.0
89/03/24,24001.0,485420.0,20.7,20.7,19.8,19.8,-0.5,12.0
89/03/27,2011.0,40216.0,20.0,20.0,20.0,20.0,0.2,3.0
89/03/28,95006.0,1900714.0,20.0,20.2,19.6,20.2,0.2,34.0
89/03/29,29011.0,581520.0,20.1,20.3,19.9,20.3,0.1,23.0
89/03/30,25119.0,502200.0,20.0,20.3,19.8,19.8,-0.5,14.0
89/03/31,7019.0,139674.0,20.0,20.0,19.5,20.0,0.2,7.0
89/04/01,5000.0,100000.0,20.0,20.0,20.0,20.0,0.0,2.0
89/04/05,4000.0,78800.0,19.4,20.0,19.4,20.0,0.0,2.0
89/04/06,25000.0,495200.0,19.8,20.0,19.7,20.0,0.0,15.0
89/04/07,20441.0,407573.0,19.6,20.0,19.6,20.0,0.0,12.0
89/04/08,10400.0,207954.0,20.0,20.0,20.0,20.0,0.0,11.0
89/04/10,31000.0,609900.0,19.4,19.9,19.4,19.9,-0.1,9.0
89/04/11,179009.0,3375371.0,20.0,20.0,18.6,19.8,-0.1,77.0
89/04/12,20000.0,379200.0,19.3,19.3,18.8,18.9,-0.9,11.0
89/04/13,44130.0,820843.0,18.7,18.8,17.8,18.8,-0.1,38.0
89/04/14,6115.0,113247.0,18.5,18.6,18.5,18.5,-0.3,20.0
89/04/15,10000.0,181400.0,18.2,18.2,17.6,18.2,-0.3,8.0
89/04/17,5000.0,91000.0,18.2,18.2,18.2,18.2,0.0,2.0
89/04/18,19012.0,345017.0,18.5,18.5,17.3,18.0,-0.2,12.0
89/04/19,8000.0,145700.0,18.0,18.5,18.0,18.0,0.0,7.0
89/04/20,8169.0,147221.0,18.1,18.1,18.0,18.0,0.0,13.0
89/04/21,41000.0,738700.0,18.0,18.3,17.5,18.1,0.1,8.0
89/04/24,7000.0,128900.0,18.3,18.5,18.3,18.5,0.4,5.0
89/04/25,4001.0,73218.0,18.3,18.3,18.3,18.3,-0.2,4.0
89/04/26,7000.0,123200.0,18.2,18.2,17.5,17.5,-0.8,5.0
89/04/27,52002.0,850734.0,16.3,16.9,16.3,16.9,-0.6,26.0
89/04/28,34003.0,569849.0,17.3,17.3,16.2,16.9,0.0,22.0
89/04/29,8010.0,133767.0,17.0,17.0,15.9,16.8,-0.1,8.0
89/05/02,2000.0,33800.0,16.9,16.9,16.9,16.9,0.1,1.0
89/05/03,2001.0,33516.0,16.7,16.8,16.7,16.8,-0.1,3.0
89/05/04,8002.0,132932.0,16.6,16.7,16.6,16.7,-0.1,6.0
89/05/05,18003.0,302448.0,16.6,17.3,16.1,17.3,0.6,13.0
89/05/06,2005.0,34485.0,17.2,17.2,17.2,17.2,-0.1,5.0
89/05/08,2000.0,34300.0,17.1,17.2,17.1,17.2,0.0,2.0
89/05/09,354014.0,6089539.0,17.2,17.3,17.2,17.3,0.1,14.0
89/05/10,265000.0,4549900.0,17.3,17.3,17.1,17.3,0.0,9.0
89/05/11,205001.0,3545317.0,17.1,17.3,17.1,17.3,0.0,14.0
89/05/12,10001.0,173517.0,17.3,17.4,17.3,17.4,0.1,5.0
89/05/15,170000.0,2985100.0,17.4,18.0,17.4,17.6,0.2,24.0
89/05/16,11000.0,193300.0,17.7,17.7,17.5,17.5,-0.1,11.0
89/05/17,3020.0,53848.0,17.9,17.9,17.7,17.7,0.2,4.0
89/05/18,2021.0,36169.0,17.9,17.9,17.9,17.9,0.2,3.0
89/05/19,3329.0,57758.0,17.1,17.7,17.1,17.7,-0.2,5.0
89/05/20,3000.0,52500.0,17.5,17.5,17.5,17.5,-0.2,1.0
89/05/22,208000.0,3537200.0,17.6,17.6,16.6,17.0,-0.5,12.0
89/05/23,8000.0,131400.0,17.2,17.2,15.9,16.6,-0.4,8.0
89/05/24,1000.0,16300.0,16.3,16.3,16.3,16.3,-0.3,1.0
89/05/25,5260.0,84114.0,16.3,16.3,15.4,16.2,-0.1,7.0
89/05/26,11000.0,166700.0,15.1,15.7,15.1,15.7,-0.5,3.0
89/05/29,3000.0,46800.0,15.6,15.6,15.6,15.6,-0.1,1.0
89/05/30,2000.0,31000.0,15.5,15.5,15.5,15.5,-0.1,1.0
89/05/31,2000.0,31000.0,15.5,15.5,15.5,15.5,0.0,2.0
89/06/01,209.0,3222.0,0.0,0.0,0.0,0.0,0.0,2.0
89/06/02,31073.0,494525.0,15.0,16.5,15.0,16.3,X0.00,16.0
89/06/03,12187.0,201031.0,16.5,16.5,16.5,16.5,0.2,3.0
89/06/05,8000.0,132000.0,16.5,16.5,16.5,16.5,0.0,5.0
89/06/07,2000.0,32800.0,16.5,16.5,16.3,16.3,-0.2,2.0
89/06/08,10000.0,165000.0,16.5,16.5,16.5,16.5,0.2,1.0
89/06/09,10000.0,165000.0,16.5,16.5,16.5,16.5,0.0,1.0
89/06/12,10000.0,163000.0,16.3,16.3,16.3,16.3,-0.2,1.0
89/06/13,1050.0,17110.0,16.3,16.3,16.3,16.3,0.0,2.0
89/06/14,1000.0,16200.0,16.2,16.2,16.2,16.2,-0.1,1.0
89/06/15,2803.0,44933.0,16.0,16.0,16.0,16.0,-0.2,7.0
89/06/16,4015.0,63838.0,15.8,16.0,15.8,16.0,0.0,4.0
89/06/17,2003.0,32045.0,16.0,16.0,16.0,16.0,0.0,4.0
89/06/19,2000.0,31800.0,15.9,15.9,15.9,15.9,-0.1,1.0
89/06/20,7002.0,110230.0,15.8,15.8,15.6,15.6,-0.3,5.0
89/06/21,10000.0,153050.0,15.5,15.5,14.85,15.5,-0.1,9.0
89/06/22,17002.0,261430.0,15.1,15.5,15.1,15.5,0.0,10.0
89/06/23,12000.0,186100.0,15.5,15.6,15.5,15.6,0.1,4.0
89/06/26,2012.0,31484.0,15.6,15.7,15.6,15.7,0.1,6.0
89/06/27,19000.0,284500.0,15.7,15.7,14.65,15.5,-0.2,14.0
89/06/28,16000.0,244600.0,15.4,15.4,15.0,15.2,-0.3,15.0
89/06/29,39000.0,541850.0,13.1,14.65,13.1,13.4,X0.00,21.0
89/06/30,2007.0,26691.0,13.3,13.3,13.3,13.3,-0.1,8.0
89/07/03,24002.0,300376.0,12.4,13.05,12.4,13.0,-0.3,13.0
89/07/04,2101.0,27304.0,13.0,13.0,13.0,13.0,0.0,4.0
89/07/05,28000.0,352100.0,12.1,13.0,12.1,13.0,0.0,18.0
89/07/06,9000.0,116550.0,12.9,13.0,12.8,13.0,0.0,6.0
89/07/07,5001.0,64512.0,12.9,12.9,12.9,12.9,-0.1,3.0
89/07/10,1010.0,12928.0,12.8,12.8,12.8,12.8,-0.1,2.0
89/07/11,5000.0,63500.0,12.7,12.7,12.7,12.7,-0.1,1.0
89/07/12,14004.0,167948.0,12.5,12.5,11.85,12.25,-0.45,13.0
89/07/13,43500.0,507289.0,11.4,12.25,11.4,12.25,0.0,24.0
89/07/14,33010.0,404721.0,11.8,12.5,11.8,12.5,0.25,11.0
89/07/15,7000.0,86300.0,12.2,12.4,12.2,12.3,-0.2,3.0
89/07/17,2000.0,24900.0,12.4,12.5,12.4,12.5,0.2,2.0
89/07/18,1002.0,12324.0,12.3,12.3,12.3,12.3,-0.2,3.0
89/07/19,5095.0,62160.0,12.2,12.2,12.2,12.2,-0.1,10.0
89/07/20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/07/21,6000.0,70950.0,12.0,12.0,11.65,11.8,X0.00,5.0
89/07/24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/07/25,1002.0,11822.0,11.8,11.8,11.8,11.8,X0.00,3.0
89/07/26,2000.0,24900.0,12.6,12.6,12.3,12.3,0.5,2.0
89/07/27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/07/28,18000.0,228000.0,12.7,12.7,12.5,12.5,X0.00,6.0
89/07/29,12000.0,151000.0,12.6,12.6,12.5,12.5,0.0,3.0
89/07/31,5000.0,61500.0,12.3,12.3,12.3,12.3,-0.2,2.0
89/08/01,31002.0,381424.0,12.3,12.4,12.3,12.4,0.1,4.0
89/08/02,30000.0,369000.0,12.3,12.3,12.3,12.3,-0.1,1.0
89/08/03,33000.0,405100.0,12.3,12.3,11.6,12.3,0.0,7.0
89/08/04,54001.0,655812.0,12.1,12.2,12.1,12.2,-0.1,8.0
89/08/05,48000.0,580800.0,12.1,12.1,12.1,12.1,-0.1,2.0
89/08/07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/08/08,16000.0,188600.0,12.1,12.1,11.3,11.9,X0.00,6.0
89/08/09,10000.0,117650.0,11.75,11.8,11.75,11.8,-0.1,3.0
89/08/10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/08/11,2000.0,23600.0,11.8,11.8,11.8,11.8,X0.00,1.0
89/08/14,6000.0,67800.0,11.5,11.5,11.05,11.5,-0.3,4.0
89/08/15,2301.0,25443.0,11.0,11.0,11.0,11.0,-0.5,3.0
89/08/16,5001.0,57510.0,11.5,11.5,11.5,11.5,0.5,3.0
89/08/17,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
89/08/18,5000.0,57000.0,11.4,11.4,11.4,11.4,X0.00,1.0
89/08/19,8001.0,89811.0,11.4,11.4,11.2,11.2,-0.2,7.0
89/08/21,3000.0,34200.0,11.4,11.4,11.4,11.4,0.2,1.0
89/08/22,4821.0,54547.0,11.3,11.3,11.3,11.3,-0.1,6.0
89/08/24,3000.0,32800.0,11.2,11.2,10.6,11.0,-0.3,3.0
89/08/25,2578.0,27923.0,10.8,10.8,10.8,10.8,-0.2,2.0
89/08/28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/08/29,3002.0,30820.0,10.05,10.7,10.05,10.7,X0.00,4.0
