102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,10980,1.14,1.14,1.00,1.00,-0.11,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,3000,3000,1.00,1.00,1.00,1.00,+0.03,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,14000,15820,1.13,1.13,1.13,1.13,+0.13,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,81000,89100,1.10,1.10,1.10,1.10,+0.03,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,51000,50490,0.99,0.99,0.99,0.99,-0.11,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,7000,6300,0.90,0.90,0.90,0.90,-0.09,1
