96/07/17,473735,962933,1.91,2.04,1.91,2.04,+0.13,54
96/07/18,213219,464816,2.18,2.18,2.18,2.18,+0.14,25
96/07/19,93715,218348,2.33,2.33,2.33,2.33,+0.15,29
96/07/20,27820,69269,2.49,2.49,2.49,2.49,+0.16,10
96/07/23,113124,300906,2.66,2.66,2.66,2.66,+0.17,21
96/07/24,37203,105655,2.84,2.84,2.84,2.84,+0.18,11
96/07/25,243636,738214,3.03,3.03,3.03,3.03,+0.19,44
96/07/26,14079,45611,3.24,3.24,3.24,3.24,+0.21,16
96/07/27,209579,725142,3.46,3.46,3.46,3.46,+0.22,25
96/07/30,156724,579875,3.70,3.70,3.70,3.70,+0.24,27
96/07/31,438611,1732512,3.95,3.95,3.95,3.95,+0.25,55
96/08/01,428459,1808096,4.22,4.22,4.22,4.22,+0.27,63
96/08/02,179588,809941,4.51,4.51,4.51,4.51,+0.29,36
96/08/03,141190,680534,4.82,4.82,4.82,4.82,+0.31,42
96/08/06,5823693,28679959,5.15,5.15,4.49,4.49,-0.33,560
96/08/07,678631,2836675,4.18,4.18,4.18,4.18,-0.31,63
96/08/08,182000,707980,3.89,3.89,3.89,3.89,-0.29,21
96/08/09,118000,427160,3.62,3.62,3.62,3.62,-0.27,14
96/08/10,3480722,12368263,3.37,3.87,3.37,3.87,+0.25,332
96/08/13,2221219,9101677,4.14,4.14,3.60,3.95,+0.08,208
96/08/14,360552,1422120,4.00,4.10,3.70,3.91,-0.04,68
96/08/15,398000,1450510,3.64,3.88,3.64,3.64,-0.27,41
96/08/16,65592,222356,3.39,3.39,3.39,3.39,-0.25,14
96/08/17,112000,353920,3.16,3.16,3.16,3.16,-0.23,11
96/08/20,756001,2227082,2.94,3.00,2.94,2.94,-0.22,90
96/08/21,255000,698700,2.74,2.74,2.74,2.74,-0.20,29
96/08/22,109000,277950,2.55,2.55,2.55,2.55,-0.19,10
96/08/23,1014858,2514671,2.38,2.72,2.38,2.72,+0.17,112
96/08/24,383801,1024019,2.53,2.90,2.53,2.65,-0.07,68
96/08/27,302040,825470,2.80,2.83,2.48,2.60,-0.05,32
96/08/28,488649,1331919,2.42,2.78,2.42,2.78,+0.18,61
96/08/29,203000,547630,2.59,2.90,2.59,2.60,-0.18,42
96/08/30,112223,302677,2.78,2.78,2.61,2.67,+0.07,23
96/08/31,248249,705772,2.85,2.85,2.80,2.85,+0.18,34
96/09/03,571528,1630672,3.04,3.04,2.66,2.70,-0.15,90
96/09/04,30000,75600,2.52,2.52,2.52,2.52,-0.18,6
96/09/05,110000,258500,2.35,2.35,2.35,2.35,-0.17,9
96/09/06,90000,197100,2.19,2.19,2.19,2.19,-0.16,9
96/09/07,90000,183600,2.04,2.04,2.04,2.04,-0.15,17
96/09/10,79000,150100,1.90,1.90,1.90,1.90,-0.14,11
96/09/11,105000,185850,1.77,1.77,1.77,1.77,-0.13,27
96/10/09,352952,667077,1.89,1.89,1.89,1.89,+0.12,41
96/10/11,83677,169026,2.02,2.02,2.02,2.02,+0.13,12
96/10/12,46054,99476,2.16,2.16,2.16,2.16,+0.14,6
96/10/15,18003,41586,2.31,2.31,2.31,2.31,+0.15,6
96/10/16,951254,2244327,2.47,2.47,2.15,2.31,0.00,97
96/10/17,153000,332670,2.40,2.40,2.15,2.15,-0.16,21
96/10/18,202000,404040,2.01,2.01,2.00,2.00,-0.15,23
96/10/19,208000,393560,1.86,2.13,1.86,1.88,-0.12,33
96/10/22,170301,323181,1.96,1.99,1.79,1.90,+0.02,24
96/10/23,275444,551931,1.90,2.03,1.90,2.00,+0.10,28
96/10/24,107073,218839,2.01,2.10,2.00,2.09,+0.09,21
96/10/25,88000,179060,2.07,2.21,1.96,2.00,-0.09,16
96/10/26,85000,158100,1.86,1.86,1.86,1.86,-0.14,8
96/10/29,50290,87000,1.73,1.73,1.73,1.73,-0.13,6
96/10/30,24000,38640,1.61,1.61,1.61,1.61,-0.12,10
96/10/31,31000,46500,1.50,1.50,1.50,1.50,-0.11,6
96/11/01,77000,107800,1.40,1.40,1.40,1.40,-0.10,10
96/11/02,125000,163750,1.31,1.31,1.31,1.31,-0.09,12
96/11/05,15000,18300,1.22,1.22,1.22,1.22,-0.09,2
96/11/06,125000,143010,1.15,1.15,1.14,1.14,-0.08,15
96/11/07,286000,306020,1.07,1.07,1.07,1.07,-0.07,15
96/11/08,128638,132747,1.01,1.09,1.01,1.09,+0.02,33
96/11/09,88828,102728,1.15,1.16,1.15,1.16,+0.07,18
96/11/12,63297,78487,1.24,1.24,1.24,1.24,+0.08,16
96/11/13,56661,74792,1.32,1.32,1.32,1.32,+0.08,13
96/11/14,22028,31057,1.41,1.41,1.41,1.41,+0.09,6
96/11/15,49919,74878,1.50,1.50,1.50,1.50,+0.09,14
96/11/16,57000,91200,1.60,1.60,1.60,1.60,+0.10,13
96/11/19,183073,311954,1.71,1.71,1.51,1.51,-0.09,33
96/11/20,57261,80738,1.41,1.41,1.41,1.41,-0.10,4
96/11/21,145006,195188,1.32,1.50,1.32,1.50,+0.09,16
96/11/22,50000,70000,1.40,1.40,1.40,1.40,-0.10,11
96/11/23,27286,35744,1.31,1.31,1.31,1.31,-0.09,8
96/11/26,41000,50020,1.22,1.22,1.22,1.22,-0.09,5
96/11/27,46253,52768,1.14,1.14,1.14,1.14,-0.08,7
96/11/28,35859,40835,1.14,1.14,1.14,1.14,0.00,7
96/11/29,33267,38015,1.21,1.21,1.10,1.10,-0.04,8
96/11/30,87457,97474,1.05,1.17,1.05,1.17,+0.07,21
96/12/03,103353,129191,1.25,1.25,1.25,1.25,+0.08,10
96/12/04,19990,23975,1.18,1.33,1.17,1.33,+0.08,11
96/12/05,122000,151280,1.24,1.24,1.24,1.24,-0.09,10
96/12/06,46005,60566,1.32,1.32,1.16,1.32,+0.08,11
96/12/07,20000,24800,1.24,1.24,1.24,1.24,-0.08,4
96/12/10,84000,97920,1.18,1.18,1.16,1.16,-0.08,17
96/12/11,51000,61250,1.21,1.21,1.17,1.17,+0.01,9
96/12/12,86000,101220,1.20,1.20,1.17,1.17,0.00,11
96/12/13,69000,82890,1.20,1.21,1.20,1.20,+0.03,9
96/12/14,35000,39200,1.12,1.12,1.12,1.12,-0.08,5
96/12/17,471000,558110,1.17,1.19,1.10,1.10,-0.02,19
96/12/18,56000,60500,1.16,1.16,1.03,1.03,-0.07,10
96/12/19,60000,63280,1.07,1.10,1.00,1.00,-0.03,11
96/12/20,29000,27830,0.97,0.97,0.94,0.94,-0.06,5
96/12/21,25000,22000,0.88,0.88,0.88,0.88,-0.06,3
96/12/24,113075,106283,0.94,0.94,0.94,0.94,+0.06,9
96/12/25,60009,60008,1.00,1.00,1.00,1.00,+0.06,8
96/12/26,23062,24220,1.06,1.06,0.95,1.06,+0.06,4
96/12/27,77000,85560,1.06,1.13,1.06,1.11,+0.05,12
96/12/28,158000,172900,1.11,1.11,1.09,1.11,0.00,9
96/12/31,2000,2080,1.04,1.04,1.04,1.04,-0.07,1
97/01/02,17772,19183,1.10,1.10,1.05,1.05,+0.01,8
97/01/03,30077,31883,1.02,1.08,1.02,1.08,+0.03,8
97/01/04,176447,198382,1.15,1.15,1.10,1.14,+0.06,10
97/01/07,128000,151600,1.18,1.20,1.18,1.20,+0.06,8
97/01/08,253253,320075,1.27,1.28,1.20,1.20,0.00,26
97/01/09,146225,167772,1.20,1.20,1.12,1.12,-0.08,17
97/01/10,13128,15622,1.19,1.19,1.19,1.19,+0.07,4
97/01/11,157,175,0.00,0.00,0.00,0.00,---,1
97/01/14,9459,11548,1.19,1.23,1.19,1.23,+0.04,5
97/01/15,39422,49991,1.23,1.27,1.23,1.27,+0.04,8
97/01/16,39000,48480,1.27,1.27,1.20,1.27,0.00,7
97/01/17,8000,9520,1.19,1.19,1.19,1.19,-0.08,3
97/01/18,37001,41211,1.11,1.25,1.11,1.25,+0.06,3
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,395,430,0.00,0.00,0.00,0.00,---,1
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,4000,4360,1.09,1.09,1.09,1.09,-0.08,1
97/01/29,2286,2477,1.09,1.09,1.09,1.09,0.00,3
97/01/30,5000,5700,1.14,1.14,1.14,1.14,+0.05,2
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,228,250,0.00,0.00,0.00,0.00,---,1
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,46000,46000,1.00,1.00,1.00,1.00,-0.07,3
97/02/14,18000,18000,1.00,1.00,1.00,1.00,0.00,5
97/02/15,75000,70800,1.00,1.00,0.93,0.93,-0.07,7
97/02/18,21000,18270,0.87,0.87,0.87,0.87,-0.06,4
97/02/19,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
97/02/20,13560,11629,0.85,0.89,0.85,0.89,+0.04,5
97/02/21,27248,23463,0.90,0.94,0.83,0.94,+0.05,9
97/02/22,28000,25400,0.90,1.00,0.90,1.00,+0.06,7
97/02/25,23420,25008,1.07,1.07,1.07,1.07,+0.07,7
97/02/26,10784,12075,1.07,1.14,1.07,1.13,+0.06,5
97/02/27,53000,57640,1.08,1.10,1.08,1.08,-0.05,5
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,157000,159460,1.02,1.02,1.01,1.02,-0.06,14
97/03/04,68000,68000,1.00,1.00,1.00,1.00,-0.02,5
97/03/05,55000,54100,1.00,1.00,0.94,0.94,-0.06,2
97/03/06,15935,14300,0.89,1.00,0.88,1.00,+0.06,10
97/03/07,114053,106069,0.93,0.93,0.93,0.93,-0.07,7
97/03/10,55000,48990,0.93,0.93,0.87,0.87,-0.06,18
97/03/11,17000,15640,0.92,0.92,0.92,0.92,+0.05,4
97/03/12,23000,20010,0.87,0.87,0.87,0.87,-0.05,6
97/03/13,58000,47560,0.82,0.82,0.82,0.82,-0.05,14
97/03/14,270003,208892,0.81,0.82,0.77,0.77,-0.05,16
97/03/17,3286,2641,0.81,0.81,0.81,0.81,+0.04,3
97/03/18,1000,850,0.85,0.85,0.85,0.85,+0.04,1
97/03/19,56131,50507,0.90,0.90,0.90,0.90,+0.05,10
97/03/20,1000,950,0.95,0.95,0.95,0.95,+0.05,1
97/03/21,11000,10500,0.96,0.96,0.90,0.90,-0.05,3
97/03/24,1317,1169,0.90,0.90,0.90,0.90,0.00,3
97/03/25,75415,72206,0.95,0.96,0.95,0.96,+0.06,7
97/03/26,77800,77463,0.95,1.02,0.95,1.02,+0.06,10
97/03/27,3300,3530,1.08,1.08,1.08,1.08,+0.06,4
97/03/28,27000,27270,1.01,1.01,1.01,1.01,-0.07,6
97/03/31,31223,31449,1.01,1.01,0.94,0.94,-0.07,5
97/04/01,25000,22000,0.88,0.88,0.88,0.88,-0.06,4
97/04/02,61076,53793,0.88,0.93,0.88,0.88,0.00,5
97/04/03,51000,41930,0.93,0.93,0.82,0.82,-0.06,4
97/04/07,68003,58692,0.82,0.87,0.82,0.87,+0.05,14
97/04/08,329000,305970,0.93,0.93,0.93,0.93,+0.06,20
97/04/09,57259,56686,0.99,0.99,0.99,0.99,+0.06,6
97/04/10,104401,109620,1.05,1.05,1.05,1.05,+0.06,12
97/04/11,79724,89290,1.12,1.12,1.12,1.12,+0.07,14
97/04/14,690000,821100,1.19,1.19,1.19,1.19,+0.07,47
97/04/15,289925,368186,1.27,1.27,1.27,1.27,+0.08,32
97/04/16,197952,267231,1.35,1.35,1.35,1.35,+0.08,27
97/04/17,352505,507606,1.44,1.44,1.44,1.44,+0.09,31
97/04/18,508861,783644,1.54,1.54,1.54,1.54,+0.10,38
97/04/21,76253,125054,1.64,1.64,1.64,1.64,+0.10,15
97/04/22,129919,227357,1.75,1.75,1.75,1.75,+0.11,22
97/04/23,19000,35530,1.87,1.87,1.87,1.87,+0.12,5
97/04/24,715350,1388380,2.00,2.00,1.74,1.74,-0.13,58
97/04/25,56142,90984,1.62,1.62,1.62,1.62,-0.12,7
97/04/28,70600,106606,1.51,1.51,1.51,1.51,-0.11,4
97/04/29,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
97/04/30,100042,132377,1.32,1.48,1.32,1.48,+0.07,19
97/05/02,56161,77732,1.38,1.38,1.38,1.38,-0.10,9
97/05/05,35314,49471,1.30,1.44,1.30,1.40,+0.02,10
97/05/06,36433,47725,1.31,1.31,1.31,1.31,-0.09,10
97/05/07,16001,20081,1.31,1.31,1.23,1.23,-0.08,6
97/05/08,72406,87599,1.15,1.31,1.15,1.31,+0.08,9
97/05/09,41091,56244,1.32,1.40,1.32,1.40,+0.09,9
97/05/12,15142,21198,1.40,1.40,1.40,1.40,0.00,4
97/05/13,12432,17368,1.40,1.40,1.40,1.40,0.00,8
97/05/14,14004,20545,1.47,1.47,1.46,1.46,+0.06,4
97/05/15,13000,18980,1.46,1.46,1.46,1.46,0.00,2
97/05/16,72162,98929,1.36,1.44,1.36,1.43,-0.03,10
97/05/19,2313,3282,1.43,1.43,1.43,1.43,0.00,2
97/05/20,24000,31920,1.33,1.33,1.33,1.33,-0.10,3
97/05/21,52000,64480,1.24,1.24,1.24,1.24,-0.09,7
97/05/22,51382,67612,1.30,1.32,1.30,1.32,+0.08,10
97/05/23,166000,223720,1.24,1.40,1.24,1.25,-0.07,13
97/05/26,20372,27041,1.33,1.33,1.33,1.33,+0.08,5
97/05/27,44177,57013,1.41,1.41,1.24,1.33,0.00,11
97/05/28,17000,23970,1.41,1.41,1.41,1.41,+0.08,2
97/05/29,92450,135713,1.41,1.50,1.41,1.49,+0.08,13
97/05/30,139000,208300,1.49,1.50,1.49,1.49,0.00,10
97/06/02,51177,81295,1.59,1.59,1.58,1.58,+0.09,7
97/06/03,15000,24000,1.60,1.60,1.60,1.60,+0.02,3
97/06/04,14753,23444,1.60,1.60,1.60,1.60,0.00,9
97/06/05,8071,12403,1.50,1.60,1.50,1.60,0.00,4
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,1000,1680,1.68,1.68,1.68,1.68,+0.08,1
97/06/10,10000,15700,1.57,1.57,1.57,1.57,-0.11,4
97/06/11,5000,7350,1.47,1.47,1.47,1.47,-0.10,2
97/06/12,40000,55700,1.40,1.40,1.37,1.37,-0.10,6
97/06/13,20000,25600,1.28,1.28,1.28,1.28,-0.09,3
97/06/16,50000,60290,1.20,1.21,1.20,1.20,-0.08,12
97/06/17,10001,11201,1.12,1.12,1.12,1.12,-0.08,2
97/06/18,130000,136500,1.05,1.05,1.05,1.05,-0.07,9
97/06/19,56000,54880,0.98,0.98,0.98,0.98,-0.07,8
97/06/20,72050,66286,0.92,0.92,0.92,0.92,-0.06,9
97/06/23,131000,112660,0.86,0.86,0.86,0.86,-0.06,17
97/06/24,177000,141600,0.80,0.80,0.80,0.80,-0.06,17
97/06/25,140000,105000,0.75,0.75,0.75,0.75,-0.05,18
97/06/26,489000,345270,0.71,0.72,0.70,0.70,-0.05,28
97/06/27,68000,44880,0.66,0.66,0.66,0.66,-0.04,4
97/06/30,73000,45260,0.62,0.62,0.62,0.62,-0.04,8
97/07/01,82000,54120,0.66,0.66,0.66,0.66,+0.04,15
97/07/02,12121,8482,0.70,0.70,0.70,0.70,+0.04,7
97/07/03,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
97/07/04,78444,61970,0.79,0.79,0.79,0.79,+0.05,16
97/07/07,60042,44431,0.74,0.74,0.74,0.74,-0.05,7
97/07/08,57719,45598,0.79,0.79,0.79,0.79,+0.05,9
97/07/09,8046,6494,0.79,0.83,0.79,0.83,+0.04,8
97/07/10,856,752,0.00,0.00,0.00,0.00,---,2
97/07/11,9000,7290,0.81,0.81,0.81,0.81,-0.02,1
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,1429,1128,0.76,0.76,0.76,0.76,-0.05,2
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,94924,76867,0.80,0.81,0.80,0.81,+0.05,14
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,63000,53200,0.76,0.86,0.76,0.86,+0.05,10
97/07/24,150000,138000,0.92,0.92,0.92,0.92,+0.06,11
97/07/25,30085,27673,0.92,0.92,0.92,0.92,0.00,3
97/07/29,2000,1940,0.97,0.97,0.97,0.97,+0.05,1
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
97/08/05,53000,48350,0.85,0.96,0.85,0.96,+0.05,4
97/08/06,9000,8100,0.90,0.90,0.90,0.90,-0.06,3
97/08/07,37000,33190,0.92,0.92,0.89,0.89,-0.01,4
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,1000,880,0.88,0.88,0.88,0.88,+0.05,1
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,22000,17600,0.80,0.80,0.80,0.80,-0.02,1
97/09/10,8000,6350,0.80,0.80,0.75,0.75,-0.05,4
97/09/11,3000,2100,0.70,0.70,0.70,0.70,-0.05,1
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,19000,11780,0.62,0.62,0.62,0.62,-0.04,2
97/09/19,31000,17980,0.58,0.58,0.58,0.58,-0.04,3
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,121000,70180,0.58,0.58,0.58,0.58,0.00,6
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,3984,2150,0.54,0.54,0.54,0.54,-0.04,4
97/10/01,23862,13507,0.57,0.57,0.57,0.57,+0.03,9
97/10/02,4000,2320,0.56,0.60,0.56,0.60,+0.03,3
97/10/03,1156,698,0.61,0.61,0.61,0.61,+0.01,2
97/10/06,2000,1220,0.65,0.65,0.57,0.57,-0.04,2
97/10/07,5000,2770,0.55,0.59,0.54,0.59,+0.02,4
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,1062,594,0.56,0.56,0.56,0.56,+0.01,2
97/10/14,8000,4480,0.56,0.56,0.56,0.56,0.00,8
97/10/15,1000,590,0.59,0.59,0.59,0.59,+0.03,1
97/10/16,1000,570,0.57,0.57,0.57,0.57,-0.02,1
97/10/17,9000,4950,0.55,0.55,0.55,0.55,-0.02,2
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,1000,500,0.50,0.50,0.50,0.50,-0.03,1
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,10000,4400,0.44,0.44,0.44,0.44,-0.03,2
97/10/31,45000,19950,0.41,0.47,0.41,0.47,+0.03,2
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,1000,470,0.47,0.47,0.47,0.47,+0.03,1
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,1201,552,0.47,0.47,0.47,0.47,+0.03,2
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,2764,1291,0.50,0.50,0.50,0.50,+0.03,5
97/11/14,23000,10810,0.47,0.47,0.47,0.47,-0.03,3
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,325000,126790,0.43,0.43,0.39,0.39,-0.02,6
97/11/24,1721,665,0.40,0.40,0.40,0.40,+0.01,4
97/11/25,3087,1233,0.42,0.42,0.39,0.39,-0.01,3
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,2000,780,0.39,0.39,0.39,0.39,0.00,2
97/11/28,15000,5590,0.41,0.41,0.37,0.37,-0.02,4
97/12/01,21092,7781,0.37,0.37,0.37,0.37,0.00,5
97/12/02,144000,52540,0.35,0.39,0.35,0.35,-0.02,11
97/12/03,10313,3603,0.35,0.35,0.35,0.35,0.00,2
97/12/04,1000,370,0.37,0.37,0.37,0.37,+0.02,1
97/12/05,23000,8790,0.37,0.39,0.37,0.39,+0.02,8
97/12/08,1000,410,0.41,0.41,0.41,0.41,+0.02,1
97/12/09,3368,1436,0.43,0.43,0.43,0.43,+0.02,3
97/12/10,4000,1720,0.43,0.43,0.43,0.43,0.00,1
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,11000,4400,0.40,0.40,0.40,0.40,-0.03,3
97/12/15,60000,22800,0.38,0.38,0.38,0.38,-0.02,3
97/12/16,2000,720,0.36,0.36,0.36,0.36,-0.02,1
97/12/17,13000,4420,0.34,0.34,0.34,0.34,-0.02,2
97/12/18,1000,320,0.32,0.32,0.32,0.32,-0.02,1
97/12/19,44000,13200,0.30,0.30,0.30,0.30,-0.02,4
97/12/22,50000,14000,0.28,0.28,0.28,0.28,-0.02,3
97/12/23,25000,7250,0.29,0.29,0.29,0.29,+0.01,3
97/12/24,38000,10260,0.27,0.27,0.27,0.27,-0.02,3
97/12/25,71000,19140,0.26,0.28,0.26,0.28,+0.01,5
97/12/26,5000,1390,0.29,0.29,0.27,0.27,-0.01,4
97/12/29,75000,20000,0.27,0.27,0.26,0.26,-0.01,6
97/12/30,85000,21550,0.25,0.26,0.25,0.25,-0.01,11
97/12/31,82000,19680,0.24,0.24,0.24,0.24,-0.01,8
98/01/05,2000,500,0.25,0.25,0.25,0.25,+0.01,1
