105/10/26,266000,250760,0.89,1.00,0.89,0.98,+0.12,15
105/10/27,242000,230660,0.98,0.99,0.89,0.89,-0.09,8
105/10/28,35000,30750,0.90,0.90,0.85,0.85,-0.04,4
105/10/31,88000,65990,0.77,0.77,0.73,0.76,-0.09,6
105/11/01,50000,37300,0.75,0.76,0.73,0.73,-0.03,5
105/11/02,110000,67400,0.64,0.64,0.57,0.57,-0.16,9
105/11/03,44000,26150,0.61,0.61,0.59,0.59,+0.02,5
105/11/04,27000,15570,0.58,0.61,0.55,0.55,-0.04,3
105/11/07,42000,31360,0.68,0.79,0.68,0.79,+0.24,4
105/11/08,100000,86740,0.95,0.95,0.80,0.84,+0.05,9
105/11/09,13000,9580,0.81,0.81,0.62,0.62,-0.22,2
105/11/10,20000,16730,0.81,0.87,0.81,0.87,+0.25,4
105/11/11,47000,40400,0.80,0.87,0.80,0.87,0.00,5
105/11/14,552000,510340,0.98,0.99,0.90,0.99,+0.12,10
105/11/15,947000,883600,0.86,1.01,0.86,0.95,-0.04,7
105/11/16,514000,507460,0.99,0.99,0.89,0.89,-0.06,8
105/11/17,29000,25460,0.84,0.89,0.84,0.89,0.00,5
105/11/18,83000,79960,0.92,0.98,0.91,0.97,+0.08,15
105/11/21,112000,105010,0.95,0.96,0.92,0.92,-0.05,5
105/11/22,174000,173260,1.00,1.05,0.92,0.92,0.00,15
105/11/23,177000,158810,0.92,0.92,0.89,0.89,-0.03,9
105/11/24,13000,11500,0.88,0.90,0.88,0.90,+0.01,2
105/11/25,4000,3600,0.90,0.90,0.90,0.90,0.00,2
105/11/28,122000,118430,0.91,1.03,0.91,0.99,+0.09,21
105/11/29,92000,86360,0.94,0.98,0.93,0.97,-0.02,9
105/11/30,51000,52790,1.06,1.06,1.01,1.02,+0.05,7
105/12/01,59000,53510,0.96,0.96,0.84,0.84,-0.18,8
105/12/02,31000,23470,0.76,0.77,0.73,0.73,-0.11,5
105/12/05,0,0,---,---,---,---,---,0
105/12/06,55000,42310,0.76,0.81,0.76,0.80,+0.16,6
105/12/07,73000,58210,0.81,0.81,0.79,0.79,-0.01,4
105/12/08,19000,15580,0.82,0.82,0.82,0.82,+0.03,3
105/12/09,18000,14190,0.79,0.79,0.78,0.78,-0.04,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,38000,31930,0.83,0.86,0.83,0.83,+0.07,7
105/12/15,26000,20020,0.77,0.77,0.77,0.77,-0.06,2
105/12/16,76000,67560,0.84,0.91,0.84,0.90,+0.13,17
105/12/19,265000,235740,0.87,0.92,0.85,0.92,+0.02,13
105/12/20,191000,189640,1.00,1.01,0.80,0.80,-0.12,11
105/12/21,18000,14380,0.79,0.82,0.79,0.82,+0.02,3
105/12/22,33000,24920,0.76,0.77,0.74,0.74,-0.08,3
105/12/23,1000,730,0.73,0.73,0.73,0.73,-0.01,1
105/12/26,6000,4680,0.78,0.78,0.78,0.78,+0.05,2
105/12/27,6000,4810,0.80,0.81,0.80,0.81,+0.03,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,750,0.75,0.75,0.75,0.75,+0.02,1
106/01/03,44000,36590,0.78,0.90,0.78,0.88,+0.13,9
106/01/04,64000,51800,0.85,0.85,0.79,0.79,-0.09,6
106/01/05,20000,15400,0.77,0.77,0.77,0.77,-0.02,2
106/01/06,61000,48440,0.84,0.84,0.76,0.76,-0.01,4
106/01/09,40000,31600,0.80,0.80,0.78,0.78,+0.02,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
106/01/12,317000,214380,0.65,0.72,0.65,0.71,+0.11,12
106/01/13,341000,216470,0.64,0.64,0.62,0.62,-0.09,9
106/01/16,21000,11550,0.55,0.55,0.55,0.55,-0.07,3
106/01/17,54000,30280,0.55,0.58,0.55,0.55,0.00,11
106/01/18,34000,17690,0.49,0.59,0.49,0.50,-0.05,9
106/01/19,87000,43570,0.53,0.53,0.47,0.47,-0.03,7
106/01/20,8000,3290,0.40,0.43,0.40,0.43,-0.04,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,53000,19080,0.36,0.36,0.36,0.36,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,55000,37950,0.60,0.78,0.60,0.78,+0.38,6
106/02/07,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
106/02/08,64000,62000,0.82,1.20,0.82,1.14,+0.40,8
106/02/09,40000,43200,1.05,1.11,1.05,1.09,-0.05,4
106/02/10,5000,6800,1.36,1.36,1.36,1.36,+0.27,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,11500,1.15,1.15,1.15,1.15,+0.02,1
106/02/15,10000,11800,1.18,1.18,1.18,1.18,+0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
