107/03/31,9000,35190,3.91,3.91,3.91,3.91,+0.19,2
107/04/02,17000,68050,3.89,4.02,3.89,4.02,+0.11,3
107/04/03,8000,32080,4.01,4.01,4.01,4.01,-0.01,1
107/04/09,2000,9040,4.23,4.81,4.23,4.81,+0.80,2
107/04/10,7000,33360,4.68,4.78,4.68,4.78,-0.03,2
107/04/11,11000,51640,4.49,4.94,4.49,4.94,+0.16,2
107/04/12,6000,29700,4.95,4.95,4.95,4.95,+0.01,1
107/04/13,7000,36300,5.20,5.20,5.10,5.10,+0.15,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,1000,5300,5.30,5.30,5.30,5.30,-0.30,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,2000,9540,4.73,4.81,4.73,4.81,-0.13,2
107/04/30,6000,29580,4.93,4.93,4.93,4.93,+0.12,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,1000,7850,7.85,7.85,7.85,7.85,-0.05,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,1000,7400,7.40,7.40,7.40,7.40,-1.15,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,1000,8450,8.45,8.45,8.45,8.45,+0.05,1
107/06/08,0,0,---,---,---,---,---,0
