105/09/12,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,200000,135000,0.68,0.68,0.67,0.67,-0.05,2
105/09/23,200000,135310,0.68,0.68,0.67,0.67,0.00,5
105/09/26,200000,130000,0.65,0.65,0.65,0.65,-0.02,1
105/09/29,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
105/09/30,100000,60900,0.60,0.61,0.60,0.61,-0.02,2
105/10/03,110000,66800,0.60,0.61,0.60,0.61,0.00,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,42000,26460,0.63,0.63,0.63,0.63,0.00,1
105/10/11,42000,28140,0.67,0.67,0.67,0.67,+0.04,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,100000,83000,0.83,0.83,0.83,0.83,+0.02,1
105/10/17,513000,461380,0.83,0.93,0.83,0.87,+0.04,9
105/10/18,384000,323910,0.85,0.85,0.84,0.84,-0.03,8
105/10/19,6000,4880,0.78,0.82,0.78,0.82,-0.02,2
105/10/20,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
105/10/21,230000,171860,0.76,0.76,0.74,0.75,-0.05,3
105/10/24,180000,136000,0.75,0.77,0.75,0.77,+0.02,3
105/10/25,190000,129300,0.68,0.69,0.68,0.69,-0.08,2
105/10/26,200000,136300,0.69,0.69,0.68,0.68,-0.01,4
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,200000,141320,0.70,0.71,0.70,0.71,-0.02,2
105/11/02,135000,101600,0.74,0.81,0.74,0.81,+0.10,3
105/11/03,78000,65380,0.82,0.86,0.81,0.85,+0.04,4
105/11/04,281000,240050,0.85,0.86,0.84,0.84,-0.01,4
105/11/07,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
105/11/08,1323000,1162660,0.83,0.93,0.82,0.88,+0.07,35
105/11/09,1129000,964990,0.81,0.91,0.78,0.88,0.00,18
105/11/10,245000,194700,0.80,0.80,0.78,0.80,-0.08,5
105/11/11,0,0,---,---,---,---,---,0
105/11/14,218000,200740,0.89,0.93,0.87,0.87,+0.04,8
105/11/15,202000,168650,0.83,0.84,0.83,0.83,-0.04,5
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,23000,17710,0.77,0.77,0.77,0.77,-0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,6000,4380,0.73,0.73,0.73,0.73,-0.06,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,20000,14000,0.70,0.70,0.70,0.70,-0.04,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,10000,7200,0.72,0.72,0.72,0.72,0.00,1
105/12/01,58000,44060,0.77,0.77,0.74,0.75,+0.03,4
105/12/02,23000,16560,0.72,0.72,0.72,0.72,-0.03,1
105/12/05,35000,24300,0.70,0.70,0.68,0.70,-0.02,3
105/12/06,49000,33020,0.68,0.68,0.66,0.66,-0.04,3
105/12/07,49000,31360,0.64,0.65,0.63,0.65,-0.01,3
105/12/08,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,31000,19150,0.59,0.65,0.59,0.65,+0.07,3
105/12/13,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,1000,560,0.56,0.56,0.56,0.56,-0.05,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,100000,51000,0.51,0.51,0.51,0.51,0.00,4
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
105/12/28,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
105/12/29,50000,25000,0.50,0.50,0.50,0.50,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,15000,5550,0.37,0.37,0.37,0.37,+0.03,1
106/01/17,15000,4950,0.33,0.33,0.33,0.33,-0.04,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,50000,14000,0.28,0.28,0.28,0.28,-0.04,2
106/01/23,0,0,---,---,---,---,---,0
