103/08/20,966000,777450,0.79,0.84,0.75,0.75,-0.06,27
103/08/21,786000,555140,0.74,0.74,0.67,0.69,-0.06,10
103/08/22,20000,14600,0.72,0.74,0.72,0.74,+0.05,2
103/08/25,318000,225880,0.71,0.73,0.69,0.70,-0.04,35
103/08/26,353000,276110,0.76,0.81,0.76,0.79,+0.09,21
103/08/27,78000,60130,0.79,0.80,0.75,0.75,-0.04,6
103/08/28,97000,74040,0.77,0.77,0.76,0.77,+0.02,4
103/08/29,388000,344850,0.79,0.92,0.79,0.88,+0.11,37
103/09/01,318000,292210,0.89,0.98,0.87,0.97,+0.09,12
103/09/02,80000,73300,0.93,0.93,0.91,0.91,-0.06,4
103/09/03,121000,110560,0.91,0.92,0.90,0.90,-0.01,7
103/09/04,1158000,1156050,0.97,1.03,0.96,0.96,+0.06,33
103/09/05,969000,928520,0.96,0.98,0.91,0.97,+0.01,16
103/09/09,418000,398630,0.95,0.96,0.73,0.73,-0.24,9
103/09/10,718000,456640,0.63,0.70,0.55,0.66,-0.07,18
103/09/11,672000,388640,0.62,0.64,0.55,0.59,-0.07,21
103/09/12,120000,64250,0.55,0.55,0.52,0.53,-0.06,7
103/09/15,331000,157680,0.48,0.48,0.47,0.47,-0.06,6
103/09/16,205000,101400,0.48,0.52,0.48,0.52,+0.05,6
103/09/17,110000,58400,0.54,0.54,0.52,0.52,0.00,3
103/09/18,40000,20600,0.51,0.52,0.51,0.52,0.00,2
103/09/19,22000,12120,0.55,0.56,0.55,0.56,+0.04,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,110000,62500,0.57,0.57,0.55,0.55,+0.03,3
103/09/25,25000,12600,0.51,0.51,0.48,0.48,-0.07,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,100000,48000,0.48,0.48,0.48,0.48,+0.01,2
103/10/02,30000,12600,0.42,0.42,0.42,0.42,-0.06,1
103/10/03,160000,77900,0.44,0.50,0.44,0.49,+0.07,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,77000,31740,0.42,0.42,0.40,0.40,-0.05,5
103/10/08,460000,197700,0.44,0.44,0.42,0.42,+0.02,19
103/10/09,570000,200900,0.40,0.40,0.29,0.29,-0.13,11
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
