103/10/09,0,0,---,---,---,---,---,0
103/10/13,45000,9200,0.24,0.24,0.20,0.20,-0.09,2
103/10/14,100000,23700,0.23,0.25,0.23,0.24,+0.04,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,220000,51300,0.18,0.28,0.18,0.28,+0.05,6
103/10/17,100000,22520,0.23,0.23,0.22,0.22,-0.06,2
103/10/20,240000,40400,0.17,0.17,0.16,0.17,-0.05,4
103/10/21,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
103/10/24,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/10/31,120000,12000,0.10,0.10,0.10,0.10,-0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,70000,8400,0.12,0.12,0.12,0.12,+0.01,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,7000,0.07,0.07,0.07,0.07,+0.01,1
103/11/21,50000,5000,0.10,0.10,0.10,0.10,+0.03,1
103/11/24,30000,3700,0.13,0.13,0.12,0.12,+0.02,3
103/11/25,70000,7000,0.10,0.10,0.10,0.10,-0.02,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,2600,0.13,0.13,0.13,0.13,+0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
103/12/04,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/12/05,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
103/12/08,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,204000,24030,0.13,0.13,0.11,0.11,+0.01,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,115000,10150,0.09,0.09,0.08,0.08,-0.01,3
103/12/17,149000,10430,0.07,0.07,0.07,0.07,-0.01,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,170000,11900,0.07,0.07,0.07,0.07,0.00,2
103/12/22,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
103/12/23,35000,1400,0.04,0.04,0.04,0.04,-0.01,2
103/12/24,110000,4400,0.04,0.04,0.04,0.04,0.00,2
103/12/25,270000,8100,0.03,0.03,0.03,0.03,-0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
