102/10/17,110000,69210,0.64,0.64,0.62,0.62,+0.01,3
102/10/18,634000,444480,0.65,0.72,0.65,0.72,+0.10,13
102/10/21,396000,280170,0.71,0.71,0.70,0.70,-0.02,5
102/10/22,298000,223450,0.70,0.78,0.70,0.71,+0.01,13
102/10/23,325000,208960,0.72,0.72,0.60,0.62,-0.09,10
102/10/24,666000,424230,0.62,0.67,0.62,0.67,+0.05,18
102/10/25,220000,140840,0.65,0.66,0.62,0.66,-0.01,9
102/10/28,110000,67700,0.62,0.62,0.61,0.61,-0.05,3
102/10/29,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
102/10/30,306000,176860,0.59,0.59,0.56,0.56,-0.06,11
102/10/31,211000,121100,0.57,0.59,0.57,0.59,+0.03,7
102/11/01,151000,84860,0.59,0.59,0.56,0.56,-0.03,4
102/11/04,493000,295470,0.58,0.61,0.57,0.61,+0.05,13
102/11/05,1070000,449230,0.49,0.49,0.36,0.36,-0.25,21
102/11/06,1233000,351630,0.35,0.35,0.27,0.27,-0.09,21
102/11/07,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
102/11/08,1121000,346610,0.31,0.33,0.29,0.33,+0.07,19
102/11/11,0,0,---,---,---,---,---,0
102/11/12,25000,6350,0.27,0.27,0.25,0.25,-0.03,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,90000,21600,0.24,0.24,0.24,0.24,+0.01,1
102/11/15,101000,20700,0.20,0.21,0.20,0.20,-0.04,3
102/11/18,248000,47610,0.21,0.21,0.18,0.18,-0.02,3
102/11/19,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
102/11/20,397000,64020,0.16,0.17,0.16,0.16,+0.02,6
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,55000,11050,0.20,0.21,0.20,0.21,+0.04,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,40000,9200,0.23,0.23,0.23,0.23,+0.03,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,210000,39500,0.20,0.20,0.15,0.15,-0.07,5
102/12/06,715000,167800,0.22,0.26,0.22,0.25,+0.10,17
102/12/09,410000,100100,0.24,0.26,0.22,0.22,-0.03,9
102/12/10,80000,17900,0.22,0.23,0.22,0.23,+0.01,3
102/12/11,230000,53400,0.23,0.24,0.23,0.23,0.00,4
102/12/12,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
102/12/13,150000,33500,0.23,0.23,0.22,0.22,0.00,3
102/12/16,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/12/20,550000,71500,0.13,0.13,0.13,0.13,-0.01,8
102/12/23,0,0,---,---,---,---,---,0
102/12/24,500000,77030,0.15,0.16,0.15,0.16,+0.03,7
102/12/25,0,0,---,---,---,---,---,0
102/12/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,310000,38200,0.13,0.13,0.12,0.12,0.00,7
102/12/31,0,0,---,---,---,---,---,0
103/01/02,460000,58800,0.13,0.13,0.12,0.13,+0.01,9
103/01/03,150000,18000,0.12,0.12,0.12,0.12,-0.01,3
103/01/06,400000,50000,0.13,0.13,0.12,0.12,0.00,9
103/01/07,330000,36300,0.11,0.11,0.11,0.11,-0.01,5
103/01/08,1129000,134480,0.12,0.12,0.11,0.12,+0.01,24
103/01/09,770000,121700,0.13,0.17,0.13,0.15,+0.03,14
103/01/10,700000,107800,0.17,0.17,0.13,0.16,+0.01,12
103/01/13,935000,188250,0.20,0.23,0.18,0.18,+0.02,16
103/01/14,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
103/01/15,270000,48000,0.19,0.19,0.16,0.19,+0.03,7
103/01/16,904000,225600,0.24,0.25,0.24,0.25,+0.06,11
103/01/17,130000,25800,0.21,0.21,0.19,0.19,-0.06,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,150000,24000,0.15,0.17,0.15,0.17,+0.01,3
103/01/22,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,25000,250,0.01,0.01,0.01,0.01,-0.03,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,11000,110,0.01,0.01,0.01,0.01,0.00,1
