104/01/28,616000,662900,1.10,1.10,1.07,1.07,-0.03,7
104/01/29,90000,92500,1.03,1.04,1.02,1.02,-0.05,6
104/01/30,30000,30200,1.04,1.04,0.99,0.99,-0.03,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,359000,380700,1.06,1.09,1.03,1.03,+0.05,10
104/02/05,360000,376500,1.02,1.07,1.01,1.01,-0.02,6
104/02/06,578000,640750,1.05,1.15,1.05,1.11,+0.10,16
104/02/09,281000,300230,1.02,1.12,1.01,1.12,+0.01,7
104/02/10,453000,521530,1.10,1.25,1.10,1.25,+0.13,9
104/02/11,361000,445350,1.22,1.34,1.18,1.34,+0.09,11
104/02/12,105000,142560,1.37,1.37,1.28,1.28,-0.06,5
104/02/13,37000,45440,1.26,1.26,1.21,1.21,-0.07,5
104/02/24,0,0,---,---,---,---,---,0
104/02/25,11000,15500,1.40,1.43,1.39,1.39,+0.14,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
104/03/03,12000,16240,1.35,1.37,1.35,1.37,-0.03,2
104/03/04,5000,6300,1.26,1.26,1.26,1.26,-0.11,1
104/03/05,6000,7270,1.21,1.22,1.21,1.22,-0.04,2
104/03/06,40000,58750,1.41,1.48,1.41,1.46,+0.24,3
104/03/09,17000,23130,1.36,1.39,1.34,1.37,-0.09,4
104/03/10,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
104/03/11,5000,6750,1.35,1.35,1.35,1.35,+0.02,1
104/03/12,165000,225800,1.38,1.38,1.36,1.37,+0.02,10
104/03/13,125000,177500,1.42,1.42,1.42,1.42,+0.05,3
104/03/16,60000,81700,1.37,1.38,1.35,1.35,-0.07,4
104/03/17,317000,473780,1.41,1.56,1.41,1.50,+0.15,15
104/03/18,159000,232720,1.46,1.47,1.45,1.46,-0.04,4
104/03/19,51000,75340,1.52,1.52,1.44,1.45,-0.01,4
104/03/20,17000,24420,1.44,1.44,1.38,1.38,-0.07,2
104/03/23,71000,100960,1.40,1.43,1.37,1.43,+0.05,7
104/03/24,54000,76370,1.44,1.44,1.34,1.34,-0.09,6
104/03/25,85000,106170,1.27,1.32,1.15,1.15,-0.19,11
104/03/26,119000,153860,1.27,1.35,1.27,1.35,+0.20,9
104/03/27,20000,27200,1.43,1.43,1.29,1.29,-0.06,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,20000,24200,1.21,1.21,1.21,1.21,-0.06,1
104/04/01,49000,66050,1.37,1.37,1.31,1.31,+0.10,6
104/04/02,89000,122020,1.31,1.49,1.31,1.44,+0.13,7
104/04/07,379000,583210,1.44,1.63,1.44,1.63,+0.19,14
104/04/08,356000,526000,1.48,1.52,1.40,1.51,-0.12,14
104/04/09,22000,30510,1.41,1.41,1.38,1.38,-0.13,3
104/04/10,10000,15800,1.56,1.60,1.56,1.60,+0.22,2
104/04/13,134000,235550,1.73,1.89,1.68,1.89,+0.29,15
104/04/14,368000,759600,2.08,2.16,1.90,1.91,+0.02,22
104/04/15,222000,406800,1.92,1.92,1.80,1.80,-0.11,5
104/04/16,63000,133530,2.01,2.21,2.01,2.21,+0.41,4
104/04/17,53000,115010,2.17,2.17,2.17,2.17,-0.04,3
104/04/20,1000,2060,2.06,2.06,2.06,2.06,-0.11,1
104/04/21,5000,8400,1.68,1.68,1.68,1.68,-0.38,2
104/04/22,50000,82500,1.65,1.65,1.65,1.65,-0.03,1
104/04/23,75000,143750,1.94,1.94,1.86,1.87,+0.22,4
104/04/24,10000,20500,2.05,2.05,2.05,2.05,+0.18,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,5000,9400,1.88,1.88,1.88,1.88,+0.02,1
104/05/04,57000,109640,1.94,1.94,1.92,1.92,+0.04,6
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,37500,1.78,1.97,1.78,1.97,+0.07,2
104/05/07,20000,41400,2.07,2.07,2.07,2.07,+0.10,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,38000,77460,2.01,2.10,1.87,1.87,+0.06,6
104/05/12,40000,70540,1.79,1.79,1.73,1.73,-0.14,5
104/05/13,18000,34000,1.96,1.96,1.80,1.80,+0.07,2
104/05/14,105000,188850,1.81,1.81,1.75,1.75,-0.05,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,38000,74920,1.89,2.03,1.89,2.03,+0.22,4
104/05/20,184000,413630,2.00,2.63,2.00,2.63,+0.60,20
104/05/21,159000,440410,2.61,2.88,2.57,2.88,+0.25,10
104/05/22,5000,12710,2.55,2.55,2.53,2.53,-0.35,2
104/05/25,10000,26100,2.61,2.61,2.61,2.61,+0.08,1
104/05/26,28000,82160,2.72,3.08,2.72,3.08,+0.47,3
104/05/27,18000,52200,2.90,2.90,2.90,2.90,-0.18,2
104/05/28,9000,27220,3.00,3.10,3.00,3.10,+0.20,5
104/05/29,17000,54570,3.19,3.23,3.19,3.23,+0.13,4
104/06/01,10000,30100,3.01,3.01,3.01,3.01,-0.22,1
104/06/02,20000,68700,3.38,3.49,3.38,3.49,+0.48,2
104/06/03,10000,30300,3.03,3.03,3.03,3.03,-0.46,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,6000,16080,2.68,2.68,2.68,2.68,+0.20,1
104/06/09,6000,16860,2.81,2.81,2.81,2.81,+0.13,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,20000,64000,3.20,3.20,3.20,3.20,+0.32,1
104/06/12,41000,146490,3.40,3.76,3.40,3.76,+0.56,4
104/06/15,40000,151470,3.88,3.88,3.51,3.51,-0.25,5
104/06/16,20000,68800,3.44,3.44,3.44,3.44,-0.07,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,43000,157890,3.56,3.83,3.56,3.72,+0.52,4
104/06/24,13000,47580,3.66,3.66,3.66,3.66,-0.06,1
104/06/25,16000,64160,3.98,4.06,3.98,4.06,+0.40,3
104/06/26,16000,59740,3.94,3.94,3.72,3.72,-0.34,3
104/06/29,1000,3320,3.32,3.32,3.32,3.32,-0.40,1
