104/04/22,70000,37600,0.53,0.54,0.53,0.53,+0.03,8
104/04/23,1143000,676720,0.57,0.60,0.57,0.59,+0.06,24
104/04/24,1552000,898970,0.61,0.61,0.53,0.54,-0.05,31
104/04/27,240000,119010,0.50,0.51,0.49,0.50,-0.04,10
104/04/28,40000,19500,0.51,0.51,0.48,0.48,-0.02,2
104/04/29,80000,39300,0.48,0.50,0.48,0.49,+0.01,5
104/04/30,11000,5280,0.48,0.48,0.48,0.48,-0.01,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,9000,4100,0.46,0.46,0.44,0.44,-0.03,3
104/05/06,50000,21100,0.43,0.43,0.42,0.42,-0.02,2
104/05/07,2000,840,0.42,0.42,0.42,0.42,0.00,1
104/05/08,60000,26400,0.44,0.44,0.44,0.44,+0.02,3
104/05/11,364000,127520,0.38,0.38,0.35,0.35,-0.09,5
104/05/12,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
104/05/13,60000,21300,0.35,0.36,0.35,0.36,+0.02,4
104/05/14,0,0,---,---,---,---,---,0
104/05/15,60000,20300,0.34,0.34,0.33,0.33,-0.02,6
104/05/18,0,0,---,---,---,---,---,0
104/05/19,60000,19200,0.32,0.32,0.32,0.32,+0.01,4
104/05/20,80000,26800,0.34,0.34,0.32,0.32,0.00,5
104/05/21,680000,242100,0.34,0.44,0.34,0.39,+0.07,18
104/05/22,630000,245300,0.39,0.39,0.37,0.39,0.00,8
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,3100,0.31,0.31,0.31,0.31,0.00,1
104/06/01,60000,23200,0.38,0.42,0.38,0.38,+0.07,6
104/06/02,40000,12700,0.32,0.32,0.31,0.31,-0.07,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,6000,1560,0.26,0.26,0.26,0.26,-0.05,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,30000,7000,0.23,0.24,0.23,0.23,+0.02,3
104/06/23,46000,9600,0.22,0.22,0.20,0.20,-0.03,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,30000,7800,0.26,0.26,0.26,0.26,+0.06,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,11000,1760,0.16,0.16,0.16,0.16,+0.02,1
104/07/06,11000,1100,0.10,0.10,0.10,0.10,-0.06,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,160000,1600,0.01,0.01,0.01,0.01,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
