105/02/03,7000,6780,0.99,0.99,0.96,0.96,-0.05,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,9000,8170,0.94,0.94,0.90,0.90,-0.04,5
105/02/17,20000,19400,0.97,0.97,0.97,0.97,+0.07,2
105/02/18,10000,9500,0.95,0.95,0.95,0.95,-0.02,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,1000,910,0.91,0.91,0.91,0.91,+0.08,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,329000,278820,0.83,0.90,0.83,0.90,+0.04,7
105/03/02,324000,297970,0.90,0.94,0.89,0.90,0.00,8
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,11000,10340,0.94,0.99,0.89,0.89,+0.01,6
105/03/08,11000,9160,0.84,0.84,0.83,0.83,-0.06,3
105/03/09,34000,26180,0.77,0.77,0.77,0.77,-0.06,3
105/03/10,140000,106400,0.76,0.76,0.76,0.76,-0.01,2
105/03/11,192000,143760,0.75,0.78,0.74,0.78,+0.02,8
105/03/14,209000,164810,0.78,0.87,0.78,0.87,+0.09,10
105/03/15,127000,104640,0.82,0.92,0.82,0.92,+0.05,3
105/03/16,50000,49700,0.95,1.03,0.95,0.99,+0.07,7
105/03/17,25000,25000,0.99,1.05,0.98,0.99,0.00,4
105/03/18,5000,4400,0.88,0.88,0.88,0.88,-0.11,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,30000,24000,0.80,0.81,0.79,0.79,-0.02,3
105/03/29,20000,15800,0.79,0.79,0.79,0.79,0.00,1
105/03/30,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
