103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,20000,10400,0.53,0.53,0.50,0.50,+0.25,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,9000,0.45,0.45,0.45,0.45,+0.07,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,20000,6200,0.31,0.31,0.31,0.31,-0.09,2
103/03/20,20000,4700,0.24,0.24,0.23,0.23,-0.08,2
103/03/21,40000,12600,0.32,0.32,0.31,0.31,+0.08,2
