103/10/31,400000,464370,1.14,1.17,1.14,1.17,+0.02,4
103/11/03,32000,33000,1.05,1.05,1.03,1.03,-0.14,3
103/11/04,65000,65150,1.01,1.01,1.00,1.00,-0.03,2
103/11/05,586000,523300,0.90,0.91,0.85,0.90,-0.10,16
103/11/06,1217000,1127340,0.90,0.98,0.86,0.98,+0.08,21
103/11/07,925000,866970,0.94,0.96,0.93,0.95,-0.03,12
103/11/10,495000,453350,0.97,0.97,0.87,0.88,-0.07,4
103/11/11,350000,311950,0.89,0.94,0.89,0.94,+0.06,4
103/11/12,0,0,---,---,---,---,---,0
103/11/13,200000,186000,0.93,0.93,0.93,0.93,-0.01,1
103/11/14,200000,178000,0.89,0.89,0.89,0.89,-0.04,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,16000,15880,1.00,1.00,0.98,0.98,-0.07,2
103/11/20,6000,5640,0.94,0.94,0.94,0.94,-0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,423000,348600,0.80,0.84,0.80,0.82,-0.08,5
103/11/26,544000,468270,0.84,0.88,0.84,0.87,+0.05,8
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,304000,261270,0.90,0.90,0.85,0.86,-0.03,7
103/12/02,655000,607150,0.94,0.94,0.92,0.93,+0.07,4
103/12/03,485000,384850,0.81,0.83,0.76,0.81,-0.12,9
103/12/04,329000,253220,0.80,0.80,0.76,0.78,-0.03,4
103/12/05,220000,158000,0.72,0.72,0.68,0.72,-0.06,3
103/12/08,249000,181440,0.73,0.76,0.71,0.71,-0.01,3
103/12/09,300000,237000,0.78,0.80,0.78,0.80,+0.09,2
103/12/10,300000,240000,0.82,0.82,0.78,0.78,-0.02,2
103/12/11,150000,115500,0.77,0.77,0.77,0.77,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,129000,79980,0.62,0.62,0.62,0.62,-0.05,1
103/12/25,129000,77400,0.60,0.60,0.60,0.60,-0.02,1
103/12/26,300000,164000,0.54,0.55,0.54,0.55,-0.05,5
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,100000,49000,0.49,0.49,0.49,0.49,-0.02,3
103/12/31,100000,47490,0.48,0.48,0.47,0.47,-0.02,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,39000,15990,0.41,0.41,0.41,0.41,-0.05,1
104/01/09,251000,80320,0.32,0.32,0.32,0.32,-0.09,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,184000,64380,0.32,0.38,0.32,0.38,+0.06,3
104/01/15,100000,38000,0.38,0.38,0.38,0.38,0.00,2
104/01/16,4000,1720,0.43,0.43,0.43,0.43,+0.05,1
104/01/19,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
104/01/20,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,4000,4920,1.23,1.23,1.23,1.23,+0.03,1
107/10/17,20000,22800,1.14,1.14,1.14,1.14,+0.03,1
107/10/19,6000,7410,1.23,1.24,1.23,1.24,+0.15,2
107/10/25,135000,211570,1.58,1.61,1.56,1.61,+0.16,8
107/10/26,11000,18280,1.66,1.67,1.66,1.67,+0.06,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,21000,22660,1.04,1.11,1.04,1.08,-0.08,3
107/11/05,66000,69040,1.08,1.08,1.04,1.04,-0.04,23
107/11/06,61000,65570,1.06,1.12,1.06,1.11,+0.07,12
107/11/08,69000,68680,0.96,1.03,0.96,1.03,+0.02,13
107/11/09,626000,642840,1.06,1.06,0.99,0.99,-0.04,38
107/11/12,18000,18000,1.00,1.00,1.00,1.00,+0.01,3
107/11/13,265000,261250,0.99,1.00,0.93,0.93,-0.07,7
107/11/14,165000,153970,0.93,0.94,0.93,0.93,0.00,5
107/11/16,299000,273140,0.89,0.92,0.89,0.92,+0.02,5
107/11/19,174000,157100,0.90,0.91,0.90,0.90,-0.02,6
107/11/20,10000,8800,0.88,0.88,0.88,0.88,-0.02,2
107/11/21,745000,554350,0.75,0.76,0.70,0.70,-0.18,13
107/11/26,209000,161320,0.78,0.78,0.76,0.76,-0.02,5
107/11/27,218000,155160,0.76,0.76,0.70,0.70,-0.06,7
107/11/29,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
107/11/30,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
107/12/03,67000,31640,0.50,0.50,0.45,0.45,-0.09,5
107/12/04,187000,106470,0.56,0.57,0.56,0.57,+0.12,2
107/12/06,8000,5600,0.70,0.70,0.70,0.70,+0.06,2
107/12/07,10000,6750,0.66,0.69,0.66,0.69,-0.01,2
107/12/10,16000,12770,0.76,0.83,0.76,0.81,+0.12,4
107/12/11,8000,6320,0.79,0.79,0.79,0.79,-0.02,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,17000,13640,0.80,0.82,0.80,0.82,+0.01,3
107/12/14,272000,230810,0.82,0.86,0.82,0.83,+0.01,6
107/12/17,255000,201730,0.80,0.80,0.75,0.75,-0.08,4
107/12/19,127000,100330,0.79,0.79,0.79,0.79,+0.03,1
107/12/20,794000,702240,0.84,1.00,0.84,1.00,+0.21,18
107/12/21,752000,768160,0.99,1.05,0.95,0.95,-0.05,31
107/12/22,304000,303950,1.00,1.02,0.98,0.98,+0.03,10
107/12/24,440000,438840,0.95,1.09,0.95,1.05,+0.07,43
107/12/25,359000,410090,1.16,1.16,1.03,1.03,-0.02,22
107/12/26,114000,115420,0.99,1.07,0.99,1.07,+0.04,4
107/12/27,75000,74040,0.98,1.01,0.95,0.99,-0.08,4
107/12/28,143000,142600,0.98,1.00,0.98,1.00,+0.01,23
108/01/02,117000,108720,0.93,0.93,0.91,0.91,-0.09,5
108/01/03,380000,347870,0.92,0.95,0.87,0.95,+0.04,23
108/01/04,143000,142380,1.01,1.04,0.91,0.91,-0.04,14
108/01/07,301000,257360,0.82,0.86,0.82,0.86,-0.05,20
108/01/08,218000,190360,0.87,0.89,0.87,0.89,+0.03,4
108/01/09,399000,344040,0.86,0.89,0.84,0.84,-0.05,8
108/01/11,78000,63850,0.80,0.83,0.79,0.83,0.00,5
108/01/14,695000,619940,0.88,0.93,0.87,0.91,+0.08,25
108/01/15,572000,506700,0.88,0.89,0.86,0.86,-0.05,15
108/01/18,423000,340850,0.79,0.82,0.79,0.82,+0.06,9
108/01/23,417000,348180,0.83,0.84,0.81,0.81,+0.01,12
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
108/02/12,19000,10260,0.54,0.54,0.54,0.54,-0.06,2
108/02/13,0,0,---,---,---,---,---,0
108/02/14,125000,46250,0.37,0.37,0.37,0.37,0.00,1
108/02/15,125000,49250,0.39,0.41,0.39,0.41,+0.04,3
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,22000,8800,0.40,0.40,0.40,0.40,+0.01,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,20000,7600,0.38,0.38,0.38,0.38,+0.02,2
108/03/14,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
