103/08/13,1191000,1331610,1.12,1.14,1.08,1.10,-0.02,26
103/08/14,950000,1047260,1.10,1.14,1.05,1.14,+0.04,23
103/08/15,250000,270180,1.14,1.14,1.05,1.08,-0.06,9
103/08/18,1122000,1292530,1.08,1.19,1.08,1.15,+0.07,28
103/08/19,967000,1043480,1.10,1.11,1.05,1.08,-0.07,24
103/08/20,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
103/08/21,500000,580670,1.14,1.18,1.11,1.16,+0.13,20
103/08/22,574000,624600,1.11,1.12,1.06,1.07,-0.09,17
103/08/25,360000,350000,1.02,1.02,0.94,0.98,-0.09,9
103/08/26,173000,167760,0.95,1.00,0.95,1.00,+0.02,5
103/08/27,400000,362700,0.94,0.94,0.89,0.90,-0.10,10
103/08/28,20000,18600,0.93,0.93,0.93,0.93,+0.03,2
103/08/29,639000,552810,0.90,0.92,0.84,0.88,-0.05,11
103/09/01,519000,432880,0.82,0.86,0.82,0.86,-0.02,9
103/09/02,588000,534310,0.88,0.93,0.88,0.92,+0.06,13
103/09/03,625000,608400,0.94,1.00,0.94,0.98,+0.06,19
103/09/04,730000,685200,0.97,0.97,0.93,0.94,-0.04,19
103/09/05,131000,120630,0.95,0.95,0.91,0.93,-0.01,5
103/09/09,90000,67700,0.74,0.79,0.74,0.79,-0.14,4
103/09/10,696000,652110,1.00,1.00,0.90,0.93,+0.14,30
103/09/11,957000,950190,0.95,1.02,0.95,0.95,+0.02,35
103/09/12,579000,565560,0.96,1.00,0.96,0.97,+0.02,16
103/09/15,105000,99450,0.99,0.99,0.94,0.94,-0.03,3
103/09/16,573000,586910,1.01,1.05,1.01,1.03,+0.09,28
103/09/17,454000,443620,0.96,0.99,0.96,0.99,-0.04,14
103/09/18,122000,116180,0.94,0.97,0.94,0.97,-0.02,4
103/09/19,203000,193850,0.95,0.96,0.95,0.96,-0.01,6
103/09/22,122000,119700,0.95,0.99,0.95,0.98,+0.02,4
103/09/23,76000,73140,0.96,1.00,0.96,0.98,0.00,6
103/09/24,601000,625260,1.00,1.11,1.00,1.10,+0.12,17
103/09/25,1388000,1743290,1.05,1.50,1.04,1.41,+0.31,43
103/09/26,884000,1248810,1.52,1.59,1.37,1.44,+0.03,32
103/09/29,52000,69910,1.32,1.50,1.32,1.50,+0.06,4
103/09/30,28000,39700,1.48,1.55,1.39,1.39,-0.11,5
103/10/01,11000,14440,1.34,1.34,1.31,1.31,-0.08,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,20000,24200,1.21,1.21,1.21,1.21,-0.11,2
103/10/07,61000,87950,1.45,1.52,1.42,1.50,+0.29,5
103/10/08,2000,3080,1.54,1.54,1.54,1.54,+0.04,1
103/10/09,2000,3520,1.76,1.76,1.76,1.76,+0.22,1
103/10/13,5000,9050,1.81,1.81,1.81,1.81,+0.05,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,2000,4900,2.45,2.45,2.45,2.45,+0.30,1
103/10/16,6000,16380,2.73,2.73,2.73,2.73,+0.28,1
103/10/17,10000,28100,2.81,2.81,2.81,2.81,+0.08,1
103/10/20,10000,26000,2.60,2.60,2.60,2.60,-0.21,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1000,3090,3.09,3.09,3.09,3.09,-0.06,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,25000,59610,2.35,2.44,2.35,2.44,+0.07,7
103/11/25,5000,12350,2.47,2.47,2.47,2.47,+0.03,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,41100,2.06,2.06,2.05,2.05,-0.05,2
103/11/28,10000,21600,2.16,2.16,2.16,2.16,+0.11,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
