103/04/15,370000,37200,0.10,0.11,0.10,0.10,+0.01,8
103/04/16,819000,127340,0.11,0.19,0.11,0.19,+0.09,14
103/04/17,206000,39800,0.21,0.21,0.18,0.18,-0.01,6
103/04/18,809000,169190,0.18,0.22,0.18,0.21,+0.03,18
103/04/21,345000,55750,0.18,0.18,0.15,0.15,-0.06,12
103/04/22,430000,47930,0.16,0.16,0.10,0.11,-0.04,20
103/04/23,376000,48580,0.13,0.13,0.12,0.13,+0.02,15
103/04/24,380000,56190,0.15,0.16,0.14,0.15,+0.02,11
103/04/25,456000,55400,0.14,0.14,0.10,0.12,-0.03,15
103/04/28,300000,32340,0.11,0.11,0.10,0.11,-0.01,7
103/04/29,500000,62700,0.12,0.13,0.11,0.12,+0.01,11
103/04/30,120000,11700,0.10,0.10,0.09,0.09,-0.03,4
103/05/02,511000,79360,0.14,0.20,0.13,0.20,+0.11,18
103/05/05,673000,128530,0.21,0.21,0.18,0.20,0.00,21
103/05/06,297000,58430,0.19,0.21,0.19,0.21,+0.01,6
103/05/07,116000,19380,0.16,0.18,0.16,0.18,-0.03,4
103/05/08,303000,58310,0.20,0.23,0.19,0.23,+0.05,5
103/05/09,129000,26070,0.21,0.21,0.20,0.21,-0.02,5
103/05/12,0,0,---,---,---,---,---,0
103/05/13,225000,37750,0.17,0.17,0.15,0.15,-0.02,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
103/05/19,130000,17000,0.13,0.14,0.13,0.14,0.00,3
103/05/20,100000,13340,0.13,0.14,0.13,0.14,0.00,3
103/05/21,224000,28120,0.13,0.13,0.12,0.13,-0.01,5
103/05/22,0,0,---,---,---,---,---,0
103/05/23,235000,44550,0.17,0.19,0.17,0.19,+0.04,2
103/05/26,500000,104000,0.19,0.22,0.19,0.21,+0.02,7
103/05/27,135000,28800,0.22,0.24,0.21,0.24,+0.03,4
103/05/28,0,0,---,---,---,---,---,0
103/05/29,349000,73300,0.20,0.25,0.20,0.25,+0.06,5
103/05/30,164000,39060,0.24,0.24,0.21,0.21,-0.04,5
103/06/03,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
103/06/04,200000,38000,0.19,0.19,0.19,0.19,-0.01,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,140000,19600,0.14,0.14,0.14,0.14,-0.03,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,149000,14900,0.10,0.10,0.10,0.10,0.00,4
103/06/17,159000,19080,0.12,0.12,0.12,0.12,+0.02,3
103/06/18,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
103/06/19,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,66000,5280,0.08,0.08,0.08,0.08,-0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,264000,17180,0.07,0.07,0.06,0.06,-0.02,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,99000,990,0.01,0.01,0.01,0.01,-0.01,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,233000,2330,0.01,0.01,0.01,0.01,0.00,1
103/07/21,200000,2000,0.01,0.01,0.01,0.01,0.00,6
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
