105/07/22,12000,12960,1.08,1.08,1.08,1.08,+0.05,1
105/07/25,12000,12720,1.06,1.06,1.06,1.06,-0.02,1
105/07/26,8000,8000,1.00,1.00,1.00,1.00,-0.06,1
105/07/27,147000,157910,1.06,1.08,1.06,1.07,+0.07,5
105/07/28,119000,121130,1.03,1.03,1.00,1.00,-0.07,15
105/07/29,26000,26180,1.00,1.01,1.00,1.01,+0.01,2
105/08/01,313000,343070,1.11,1.11,1.09,1.10,+0.09,6
105/08/02,17000,18160,1.04,1.08,1.04,1.08,-0.02,2
105/08/03,232000,257850,1.11,1.14,1.10,1.11,+0.03,15
105/08/04,274000,303180,1.13,1.13,1.10,1.13,+0.02,4
105/08/05,0,0,---,---,---,---,---,0
105/08/08,133000,163390,1.24,1.29,1.21,1.26,+0.07,16
105/08/09,151000,182000,1.23,1.23,1.20,1.21,-0.05,6
105/08/10,0,0,---,---,---,---,---,0
105/08/11,90000,104800,1.18,1.18,1.15,1.16,-0.04,4
105/08/12,48000,60730,1.26,1.27,1.26,1.26,+0.10,5
105/08/15,65000,83150,1.27,1.31,1.24,1.31,+0.05,7
105/08/16,70000,92750,1.28,1.38,1.28,1.37,+0.06,8
105/08/17,45000,59950,1.34,1.34,1.33,1.33,-0.04,2
105/08/18,45000,62750,1.35,1.42,1.35,1.41,+0.08,8
105/08/19,114000,167170,1.47,1.51,1.43,1.43,+0.02,16
105/08/22,98000,127400,1.30,1.30,1.30,1.30,-0.13,3
105/08/23,96000,136750,1.41,1.45,1.41,1.43,+0.13,14
105/08/24,96000,130650,1.36,1.38,1.35,1.35,-0.08,4
105/08/25,94000,139690,1.45,1.51,1.43,1.49,+0.14,12
105/08/26,81000,118740,1.49,1.49,1.45,1.45,-0.04,11
105/08/29,135000,190340,1.46,1.46,1.38,1.46,+0.01,13
105/08/30,115000,179280,1.50,1.61,1.50,1.61,+0.15,12
105/08/31,83000,132140,1.54,1.69,1.54,1.69,+0.08,8
105/09/01,33000,55090,1.63,1.69,1.63,1.67,-0.02,6
105/09/02,183000,327910,1.73,1.86,1.73,1.79,+0.12,21
105/09/05,126000,235120,1.84,1.96,1.82,1.96,+0.17,16
105/09/06,70000,134340,1.93,1.94,1.90,1.90,-0.06,4
105/09/07,17000,31900,1.85,1.90,1.85,1.90,0.00,4
105/09/08,56000,102260,1.83,1.86,1.79,1.86,-0.04,8
105/09/09,44000,77220,1.78,1.78,1.75,1.75,-0.11,4
105/09/10,13000,20770,1.60,1.60,1.59,1.59,-0.16,2
105/09/12,20000,33400,1.68,1.68,1.66,1.66,+0.07,3
105/09/13,25000,40200,1.72,1.72,1.57,1.59,-0.07,3
105/09/14,70000,104050,1.64,1.64,1.46,1.46,-0.13,5
105/09/19,386000,625020,1.57,1.76,1.56,1.76,+0.30,13
105/09/20,336000,590620,1.76,1.80,1.74,1.75,-0.01,8
105/09/21,20000,38000,1.90,1.91,1.89,1.89,+0.14,3
