105/09/20,433000,307690,0.70,0.73,0.70,0.72,+0.05,8
105/09/21,142000,98380,0.69,0.70,0.69,0.69,-0.03,4
105/09/22,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
105/09/23,829000,563450,0.68,0.68,0.67,0.67,0.00,5
105/09/26,822000,558780,0.66,0.70,0.66,0.70,+0.03,12
105/09/29,2208000,1608990,0.72,0.75,0.72,0.72,+0.02,22
105/09/30,784000,550730,0.72,0.72,0.70,0.71,-0.01,11
105/10/03,1950000,1340600,0.70,0.70,0.67,0.68,-0.03,12
105/10/04,2327000,1481740,0.65,0.65,0.61,0.64,-0.04,14
105/10/05,20000,12670,0.64,0.64,0.63,0.63,-0.01,3
105/10/06,119000,78720,0.60,0.68,0.60,0.68,+0.05,8
105/10/07,1338000,897670,0.66,0.68,0.66,0.67,-0.01,13
105/10/11,1630000,1042710,0.62,0.65,0.62,0.65,-0.02,12
105/10/12,430000,283580,0.60,0.68,0.60,0.68,+0.03,8
105/10/13,608000,410840,0.67,0.68,0.67,0.67,-0.01,12
105/10/14,824000,565060,0.65,0.71,0.65,0.66,-0.01,17
105/10/17,144000,93930,0.67,0.67,0.61,0.61,-0.05,5
105/10/18,178000,115460,0.65,0.65,0.63,0.63,+0.02,5
105/10/19,321000,211760,0.65,0.66,0.65,0.66,+0.03,3
105/10/20,2340000,1745760,0.70,0.79,0.70,0.76,+0.10,62
105/10/21,1798000,1383050,0.79,0.79,0.74,0.74,-0.02,48
105/10/24,558000,397330,0.74,0.74,0.67,0.67,-0.07,25
105/10/25,515000,343770,0.66,0.69,0.66,0.66,-0.01,20
105/10/26,537000,351300,0.64,0.67,0.64,0.65,-0.01,12
105/10/27,384000,246560,0.62,0.66,0.62,0.66,+0.01,8
105/10/28,577000,365950,0.64,0.64,0.61,0.61,-0.05,7
105/10/31,680000,369600,0.55,0.55,0.53,0.55,-0.06,6
105/11/01,91000,49140,0.53,0.56,0.53,0.56,+0.01,4
105/11/02,29000,15150,0.52,0.53,0.52,0.53,-0.03,3
105/11/03,61000,31000,0.50,0.52,0.50,0.52,-0.01,4
105/11/04,29000,15950,0.55,0.55,0.55,0.55,+0.03,1
105/11/07,105000,52780,0.50,0.53,0.49,0.53,-0.02,4
105/11/08,26000,12750,0.50,0.50,0.49,0.49,-0.04,2
105/11/09,205000,63000,0.36,0.36,0.30,0.30,-0.19,3
105/11/10,1000,400,0.40,0.40,0.40,0.40,+0.10,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,36000,15640,0.44,0.48,0.41,0.48,+0.05,3
105/11/15,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
105/11/16,40000,20000,0.50,0.50,0.50,0.50,+0.03,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,22000,11000,0.50,0.50,0.50,0.50,0.00,1
105/11/21,133000,68380,0.53,0.53,0.50,0.53,+0.03,9
105/11/22,120000,61870,0.54,0.54,0.49,0.49,-0.04,7
105/11/23,72000,34180,0.48,0.48,0.47,0.47,-0.02,6
105/11/24,14000,6580,0.47,0.47,0.47,0.47,0.00,2
105/11/25,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,10000,3500,0.35,0.35,0.35,0.35,0.00,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,15000,3900,0.26,0.26,0.26,0.26,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,1800,0.18,0.18,0.18,0.18,0.00,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,31000,4970,0.16,0.17,0.16,0.17,+0.03,3
106/01/24,21000,3360,0.16,0.16,0.16,0.16,-0.01,2
106/02/02,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
