104/06/17,790000,608840,0.77,0.78,0.75,0.75,-0.05,10
104/06/18,100000,69000,0.69,0.69,0.69,0.69,-0.06,1
104/06/22,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
104/06/23,3000,2070,0.69,0.69,0.69,0.69,+0.01,1
104/06/24,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
104/06/25,320000,218680,0.70,0.70,0.67,0.69,-0.02,3
104/06/26,151000,105080,0.69,0.72,0.68,0.72,+0.03,4
104/06/29,40000,30400,0.76,0.76,0.76,0.76,+0.04,2
104/06/30,278000,203140,0.73,0.74,0.73,0.73,-0.03,6
104/07/01,121000,82260,0.70,0.70,0.66,0.69,-0.04,5
104/07/02,30000,20700,0.68,0.71,0.68,0.71,+0.02,2
104/07/03,50000,35400,0.71,0.71,0.70,0.70,-0.01,4
104/07/06,439000,311700,0.72,0.72,0.70,0.71,+0.01,4
104/07/07,1340000,974650,0.73,0.75,0.68,0.74,+0.03,16
104/07/08,1141000,885850,0.73,1.29,0.73,1.29,+0.55,42
104/07/09,613000,683950,1.15,1.20,1.05,1.05,-0.24,18
104/07/13,41000,39770,0.97,0.97,0.97,0.97,-0.08,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,396000,414460,0.94,1.19,0.94,1.14,+0.17,32
104/07/16,398000,429590,1.11,1.11,1.03,1.04,-0.10,10
104/07/17,79000,70250,0.92,0.92,0.84,0.89,-0.15,7
104/07/20,83000,77350,0.90,0.96,0.90,0.96,+0.07,7
104/07/21,148000,151640,1.03,1.03,0.98,1.03,+0.07,5
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,167000,185220,1.05,1.22,1.05,1.22,+0.22,17
104/07/28,264000,312540,1.28,1.29,1.15,1.15,-0.07,8
104/07/29,33000,36820,1.09,1.15,1.09,1.15,0.00,3
104/07/30,20000,21500,1.09,1.09,1.06,1.06,-0.09,2
104/07/31,150000,167550,1.10,1.18,1.10,1.18,+0.12,16
104/08/03,121000,148380,1.22,1.28,1.20,1.21,+0.03,12
104/08/04,392000,502050,1.16,1.48,1.14,1.47,+0.26,35
104/08/05,34000,49160,1.46,1.46,1.44,1.44,-0.03,2
104/08/06,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
104/08/07,16000,27900,1.74,1.75,1.74,1.75,+0.35,2
104/08/10,16000,24960,1.59,1.59,1.51,1.51,-0.24,2
104/08/11,38000,52120,1.40,1.48,1.32,1.48,-0.03,5
104/08/12,20000,29800,1.49,1.49,1.49,1.49,+0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,1000,310,0.31,0.31,0.31,0.31,+0.04,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1000,40,0.04,0.04,0.04,0.04,-0.15,1
