105/03/04,42000,29410,0.68,0.71,0.68,0.71,-0.05,3
105/03/07,21000,15550,0.78,0.78,0.70,0.70,-0.01,3
105/03/08,52000,36140,0.62,0.75,0.62,0.72,+0.02,5
105/03/09,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
105/03/10,439000,350010,0.73,0.85,0.73,0.77,+0.12,22
105/03/11,283000,189910,0.71,0.71,0.66,0.68,-0.09,19
105/03/14,0,0,---,---,---,---,---,0
105/03/15,159000,92160,0.61,0.61,0.54,0.54,-0.13,4
105/03/16,328000,201130,0.55,0.66,0.55,0.66,+0.12,11
105/03/17,574000,405740,0.65,0.83,0.63,0.70,+0.04,46
105/03/18,352000,251510,0.73,0.73,0.69,0.72,+0.02,24
105/03/21,42000,27600,0.66,0.66,0.65,0.65,-0.07,5
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
105/03/24,134000,69680,0.52,0.52,0.52,0.52,+0.01,2
105/03/25,234000,117580,0.51,0.52,0.47,0.47,-0.05,11
105/03/28,110000,50900,0.47,0.47,0.46,0.47,0.00,8
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
