101/09/13,430000,453900,1.07,1.07,1.05,1.06,-0.05,12
101/09/14,20000,21200,1.12,1.12,1.00,1.00,-0.06,2
101/09/17,21000,18630,0.95,0.95,0.82,0.82,-0.18,3
101/09/18,184000,148900,0.78,0.84,0.78,0.81,-0.01,8
101/09/19,145000,109050,0.80,0.80,0.74,0.74,-0.07,5
101/09/20,105000,93400,0.83,0.93,0.83,0.84,+0.10,10
101/09/21,294000,271940,0.90,0.95,0.90,0.90,+0.06,9
101/09/24,264000,228120,0.80,0.87,0.80,0.87,-0.03,6
101/09/25,30000,26350,0.88,0.90,0.85,0.90,+0.03,4
101/09/26,0,0,---,---,---,---,---,0
101/09/27,6000,4800,0.77,0.83,0.77,0.83,+0.02,2
101/09/28,90000,81750,0.92,0.93,0.90,0.90,+0.07,4
101/10/01,24000,19440,0.81,0.81,0.81,0.81,-0.09,2
101/10/02,19000,14060,0.74,0.74,0.74,0.74,-0.07,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,5000,3150,0.63,0.63,0.63,0.63,-0.09,1
101/10/05,50000,33500,0.67,0.67,0.67,0.67,+0.04,1
101/10/08,65000,45550,0.73,0.75,0.69,0.69,+0.02,3
101/10/09,50000,36000,0.72,0.72,0.72,0.72,+0.03,1
101/10/11,73000,58310,0.71,0.86,0.71,0.83,+0.11,6
101/10/12,73000,63240,0.85,0.92,0.83,0.92,+0.09,7
101/10/15,0,0,---,---,---,---,---,0
101/10/16,320000,314200,1.00,1.00,0.91,0.91,-0.05,21
101/10/17,303000,295170,0.91,1.01,0.91,0.97,+0.06,13
101/10/18,38000,35760,0.90,0.97,0.90,0.97,0.00,4
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,5000,5400,1.08,1.08,1.08,1.08,+0.15,1
101/10/24,20000,23300,1.17,1.17,1.16,1.16,+0.08,2
101/10/25,36000,45720,1.39,1.39,1.17,1.17,+0.01,3
101/10/26,60000,67900,1.16,1.22,1.00,1.00,-0.17,6
101/10/29,20000,17700,1.00,1.00,0.77,0.77,-0.23,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,25000,28500,1.13,1.17,1.10,1.10,+0.17,3
101/11/01,114000,140130,1.11,1.32,1.11,1.30,+0.20,10
101/11/02,2000,3080,1.54,1.54,1.54,1.54,+0.24,1
