99/08/20,149000,11780,0.07,0.08,0.07,0.08,-0.03,6
99/08/23,323000,17070,0.06,0.06,0.05,0.05,-0.03,33
99/08/24,531000,31580,0.05,0.07,0.05,0.07,+0.02,32
99/08/25,25000,1750,0.07,0.07,0.07,0.07,0.00,1
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,99000,4950,0.05,0.05,0.05,0.05,-0.02,3
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,8000,410,0.04,0.12,0.03,0.12,+0.07,4
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,5000,350,0.05,0.12,0.05,0.12,0.00,3
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,53000,630,0.03,0.03,0.01,0.01,-0.11,4
99/09/16,46000,460,0.01,0.01,0.01,0.01,0.00,5
99/09/17,35000,350,0.01,0.01,0.01,0.01,0.00,2
99/09/20,99000,1980,0.02,0.02,0.02,0.02,+0.01,4
99/09/21,1000,20,0.02,0.02,0.02,0.02,0.00,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,1000,320,0.32,0.32,0.32,0.32,+0.31,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,253000,2530,0.01,0.01,0.01,0.01,-0.31,7
99/10/13,12000,120,0.01,0.01,0.01,0.01,0.00,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,111000,1110,0.01,0.01,0.01,0.01,0.00,4
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,107000,1070,0.01,0.01,0.01,0.01,0.00,3
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,1000,300,0.30,0.30,0.30,0.30,+0.29,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,99000,990,0.01,0.01,0.01,0.01,-0.29,1
99/11/01,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
