102/11/25,314000,505260,1.56,1.67,1.55,1.56,+0.07,11
102/11/26,262000,398660,1.52,1.53,1.48,1.52,-0.04,5
102/11/27,1047000,1760150,1.57,1.74,1.57,1.64,+0.12,23
102/11/28,947000,1642860,1.73,1.78,1.68,1.70,+0.06,20
102/11/29,176000,293140,1.69,1.69,1.65,1.65,-0.05,4
102/12/02,114000,191100,1.67,1.73,1.67,1.73,+0.08,6
102/12/03,120000,241660,1.94,2.16,1.94,2.16,+0.43,7
102/12/04,235000,525720,2.24,2.36,2.18,2.19,+0.03,11
102/12/05,195000,405900,2.20,2.22,1.98,1.98,-0.21,7
102/12/06,140000,268740,2.03,2.03,1.90,1.90,-0.08,6
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,36800,1.84,1.84,1.84,1.84,+0.07,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,2000,4080,2.04,2.04,2.04,2.04,+0.11,1
102/12/18,5000,10500,2.10,2.10,2.10,2.10,+0.06,1
102/12/19,7000,13080,1.89,1.89,1.86,1.86,-0.24,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,1980,1.98,1.98,1.98,1.98,+0.05,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,7000,16460,2.34,2.36,2.34,2.36,+0.47,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,10000,28500,2.85,2.85,2.85,2.85,+0.53,1
102/12/31,11000,34310,3.07,3.25,3.07,3.25,+0.40,2
103/01/02,107000,368950,2.71,3.48,2.71,3.48,+0.23,3
103/01/03,104000,376580,3.62,4.36,3.57,4.36,+0.88,4
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,1000,3560,3.56,3.56,3.56,3.56,-0.64,1
103/02/06,1000,4760,4.76,4.76,4.76,4.76,+1.20,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,4000,17120,4.76,4.76,3.89,3.89,-0.87,4
103/02/11,1000,3720,3.72,3.72,3.72,3.72,-0.17,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,1000,4200,4.20,4.20,4.20,4.20,+0.20,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,4000,18380,4.40,4.82,4.40,4.82,+0.65,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
