105/09/30,213000,126540,0.60,0.60,0.59,0.60,-0.01,5
105/10/03,0,0,---,---,---,---,---,0
105/10/04,383000,199160,0.52,0.52,0.52,0.52,-0.06,4
105/10/05,108000,56240,0.53,0.53,0.52,0.52,0.00,4
105/10/06,120000,62800,0.49,0.53,0.49,0.53,+0.01,2
105/10/07,28000,15960,0.57,0.57,0.57,0.57,+0.04,3
105/10/11,68000,35420,0.54,0.54,0.50,0.51,-0.06,5
105/10/12,21000,11760,0.56,0.56,0.56,0.56,+0.05,2
105/10/13,56000,31470,0.56,0.57,0.56,0.56,0.00,4
105/10/14,308000,178660,0.57,0.60,0.55,0.55,-0.01,11
105/10/17,85000,43690,0.54,0.55,0.50,0.50,-0.05,5
105/10/18,0,0,---,---,---,---,---,0
105/10/19,265000,142520,0.52,0.54,0.52,0.54,+0.03,6
105/10/20,333000,202570,0.56,0.66,0.56,0.64,+0.10,23
105/10/21,286000,183190,0.66,0.66,0.61,0.61,-0.03,15
105/10/24,48000,28720,0.62,0.62,0.58,0.58,-0.03,4
105/10/25,83000,45100,0.53,0.56,0.53,0.56,-0.02,4
105/10/26,27000,14040,0.52,0.52,0.52,0.52,-0.04,1
105/10/27,15000,7700,0.51,0.52,0.51,0.52,0.00,2
105/10/28,13000,6470,0.50,0.50,0.49,0.49,-0.03,2
105/10/31,2000,800,0.40,0.40,0.40,0.40,-0.09,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,33000,13860,0.42,0.42,0.42,0.42,+0.03,1
105/11/07,72000,27360,0.37,0.40,0.35,0.40,-0.02,5
105/11/08,29000,10730,0.37,0.37,0.37,0.37,-0.03,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,10000,2700,0.27,0.27,0.27,0.27,+0.06,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,5000,1750,0.35,0.35,0.35,0.35,0.00,1
105/11/22,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
