105/10/06,110000,84600,0.77,0.77,0.76,0.76,+0.01,2
105/10/07,410000,366580,0.79,0.95,0.79,0.95,+0.19,13
105/10/11,980000,1000350,0.94,1.06,0.92,1.06,+0.11,24
105/10/12,813000,858810,1.06,1.10,1.01,1.03,-0.03,20
105/10/13,901000,891830,0.99,1.00,0.96,0.96,-0.07,16
105/10/14,306000,299100,0.98,1.01,0.95,1.01,+0.05,6
105/10/17,441000,431320,1.01,1.01,0.97,0.97,-0.04,7
105/10/18,113000,111060,0.99,0.99,0.92,0.92,-0.05,3
105/10/19,108000,92960,0.86,0.87,0.86,0.87,-0.05,3
105/10/20,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,172000,146200,0.85,0.85,0.85,0.85,0.00,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,869000,703380,0.81,0.82,0.80,0.82,-0.03,6
105/10/27,889000,727380,0.82,0.82,0.80,0.80,-0.02,5
105/10/28,193000,141020,0.76,0.76,0.72,0.72,-0.08,5
105/10/31,4000,3080,0.77,0.77,0.77,0.77,+0.05,1
105/11/01,8000,5570,0.69,0.71,0.69,0.71,-0.06,3
105/11/02,32000,24610,0.77,0.78,0.76,0.76,+0.05,5
105/11/03,10000,8300,0.83,0.83,0.83,0.83,+0.07,1
105/11/04,6000,5040,0.83,0.85,0.83,0.84,+0.01,3
105/11/07,0,0,---,---,---,---,---,0
105/11/08,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
105/11/09,34000,27880,0.82,0.82,0.82,0.82,+0.05,2
105/11/10,0,0,---,---,---,---,---,0
105/11/11,80000,65600,0.82,0.82,0.82,0.82,+0.04,1
105/11/14,215000,186800,0.85,0.88,0.85,0.88,+0.06,3
105/11/15,190000,160950,0.85,0.85,0.84,0.84,-0.04,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,191000,136010,0.71,0.75,0.71,0.75,+0.02,2
105/11/25,191000,145260,0.76,0.77,0.76,0.77,+0.02,4
105/11/28,260000,205400,0.79,0.79,0.79,0.79,+0.02,2
105/11/29,317000,247830,0.79,0.79,0.78,0.78,-0.01,4
105/11/30,10000,7800,0.78,0.78,0.78,0.78,0.00,1
105/12/01,7000,4920,0.71,0.71,0.70,0.70,-0.08,2
105/12/02,50000,34000,0.68,0.68,0.68,0.68,-0.02,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,45000,24750,0.55,0.55,0.55,0.55,-0.04,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
105/12/13,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
105/12/14,156000,76440,0.49,0.49,0.49,0.49,-0.02,3
105/12/15,156000,69200,0.44,0.45,0.44,0.45,-0.04,4
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,100000,33000,0.33,0.33,0.33,0.33,0.00,1
105/12/22,160000,59200,0.37,0.37,0.37,0.37,+0.04,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,115000,33630,0.29,0.30,0.25,0.25,-0.05,4
105/12/29,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
105/12/30,23000,5750,0.25,0.25,0.25,0.25,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,53000,9010,0.17,0.17,0.17,0.17,-0.06,2
106/01/05,435000,59850,0.14,0.14,0.11,0.11,-0.06,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
