104/06/24,682000,597190,0.88,0.93,0.85,0.93,+0.10,22
104/06/25,543000,507410,0.93,0.94,0.86,0.86,-0.07,38
104/06/26,132000,110130,0.87,0.87,0.81,0.81,-0.05,11
104/06/29,118000,84150,0.75,0.75,0.69,0.70,-0.11,8
104/06/30,151000,109410,0.71,0.75,0.71,0.75,+0.05,4
104/07/01,371000,281520,0.71,0.83,0.71,0.80,+0.05,17
104/07/02,1918000,1845970,0.86,1.08,0.81,0.95,+0.15,69
104/07/03,2122000,1968610,0.93,1.12,0.80,0.98,+0.03,106
104/07/06,1561000,1633020,0.98,1.13,0.98,1.03,+0.05,88
104/07/07,3069000,4098360,1.12,1.53,1.09,1.32,+0.29,198
104/07/08,2831000,4182760,1.60,1.72,1.25,1.38,+0.06,194
104/07/09,2919000,3899380,1.25,1.55,0.99,1.48,+0.10,150
104/07/13,4219000,7677370,1.68,2.16,1.59,1.98,+0.50,202
104/07/14,3084000,5828150,2.17,2.17,1.74,1.77,-0.21,265
104/07/15,2725000,5422660,1.88,2.18,1.80,2.13,+0.36,196
104/07/16,1919000,4180490,2.10,2.26,1.96,2.19,+0.06,130
104/07/17,1265000,2924740,2.33,2.48,2.18,2.21,+0.02,106
104/07/20,1055000,2060120,2.20,2.20,1.76,1.76,-0.45,68
104/07/21,927000,1606790,1.91,1.94,1.59,1.62,-0.14,85
104/07/22,451000,785890,1.71,1.82,1.68,1.79,+0.17,47
104/07/23,1022000,1984040,1.81,2.06,1.79,2.00,+0.21,90
104/07/24,926000,1803560,2.06,2.08,1.76,2.00,0.00,53
104/07/27,1026000,1788920,1.88,1.90,1.54,1.60,-0.40,70
104/07/28,419000,618150,1.52,1.70,1.30,1.70,+0.10,40
104/07/29,2052000,4092100,1.86,2.34,1.69,2.26,+0.56,120
104/07/30,3414000,7765210,2.42,2.49,2.01,2.09,-0.17,211
104/07/31,2854000,6185050,1.95,2.56,1.80,2.43,+0.34,186
104/08/03,1410000,3109200,2.24,2.38,2.12,2.22,-0.21,137
104/08/04,1165000,2406350,2.36,2.41,1.76,2.04,-0.18,118
104/08/05,245000,489330,2.02,2.11,1.89,1.95,-0.09,34
104/08/06,637000,1276150,1.99,2.10,1.91,1.91,-0.04,53
104/08/07,1047000,1670860,1.71,1.75,1.40,1.63,-0.28,84
104/08/10,442000,750680,1.55,1.77,1.53,1.74,+0.11,41
104/08/11,1557000,3229230,1.87,2.22,1.87,1.94,+0.20,138
104/08/12,738000,1314620,1.88,1.89,1.70,1.88,-0.06,44
104/08/13,211000,406290,1.94,2.01,1.82,1.96,+0.08,32
104/08/14,232000,470030,2.00,2.12,1.94,1.94,-0.02,32
104/08/17,311000,546070,1.90,1.90,1.67,1.67,-0.27,35
104/08/18,260000,398700,2.00,2.00,1.43,1.47,-0.20,34
104/08/19,269000,373820,1.49,1.50,1.32,1.39,-0.08,26
104/08/20,544000,931980,1.32,1.88,1.32,1.71,+0.32,36
104/08/21,104000,157850,1.50,1.57,1.47,1.49,-0.22,10
104/08/24,355000,286400,1.19,1.19,0.71,0.71,-0.78,19
104/08/25,773000,436080,0.60,1.38,0.45,1.38,+0.67,21
104/08/26,319000,256560,0.80,0.82,0.79,0.79,-0.59,7
104/08/27,62000,51540,0.82,0.92,0.82,0.92,+0.13,3
104/08/28,103000,115230,1.12,1.18,0.97,0.97,+0.05,7
104/08/31,83000,75350,0.91,0.93,0.85,0.85,-0.12,5
104/09/01,75000,72000,0.97,0.97,0.90,0.90,+0.05,3
104/09/02,50000,45000,0.90,0.90,0.90,0.90,0.00,5
104/09/03,250000,244600,0.95,1.02,0.95,0.98,+0.08,9
104/09/04,1000,880,0.88,0.88,0.88,0.88,-0.10,1
104/09/07,49000,42430,0.87,0.87,0.86,0.86,-0.02,3
104/09/08,60000,52800,0.88,0.88,0.88,0.88,+0.02,1
104/09/09,112000,176710,1.20,1.61,1.20,1.45,+0.57,6
104/09/10,43000,73930,1.44,1.95,1.44,1.77,+0.32,6
104/09/11,15000,27750,1.85,1.85,1.85,1.85,+0.08,2
104/09/14,59000,127650,1.77,2.29,1.77,2.29,+0.44,9
104/09/15,403000,1088540,2.62,2.81,2.47,2.61,+0.32,17
104/09/16,84000,235280,2.61,3.08,2.61,2.89,+0.28,13
104/09/17,31000,88880,2.96,2.96,2.78,2.78,-0.11,3
104/09/18,0,0,---,---,---,---,---,0
104/09/21,23000,67960,2.86,3.24,2.86,3.18,+0.32,4
104/09/22,2000,5960,2.98,2.98,2.98,2.98,-0.20,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,20000,46800,2.40,2.40,2.28,2.28,-0.66,2
104/10/07,99000,206910,2.09,2.09,2.09,2.09,-0.19,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,55000,109000,1.99,2.05,1.87,1.87,+0.32,7
104/10/26,40000,65200,1.63,1.63,1.63,1.63,-0.24,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,15000,36200,2.52,2.52,2.36,2.36,+0.35,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,14900,1.49,1.49,1.49,1.49,-0.23,1
104/11/03,10000,19900,1.99,1.99,1.99,1.99,+0.50,1
104/11/04,5000,9740,2.00,2.00,1.93,1.94,-0.05,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
