103/08/06,23000,66010,2.87,2.87,2.87,2.87,-0.49,2
103/08/07,21000,44520,2.12,2.12,2.12,2.12,-0.75,2
103/08/08,45000,87810,1.44,2.50,1.39,2.50,+0.38,7
103/08/11,34000,104080,3.00,3.24,3.00,3.06,+0.56,5
103/08/12,21000,66910,3.51,3.51,3.17,3.17,+0.11,2
103/08/13,85000,284600,3.22,3.64,3.22,3.64,+0.47,7
103/08/14,5000,16400,3.28,3.28,3.28,3.28,-0.36,1
103/08/15,6000,15530,2.60,2.60,2.53,2.53,-0.75,2
103/08/18,27000,53320,2.09,2.12,1.79,1.80,-0.73,4
103/08/19,119000,183170,1.43,2.06,1.42,2.06,+0.26,12
103/08/20,141000,332790,2.43,2.45,2.28,2.28,+0.22,7
103/08/21,10000,22900,2.29,2.29,2.29,2.29,+0.01,1
103/08/22,16000,44640,2.72,2.86,2.72,2.86,+0.57,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,19000,55040,2.80,3.03,2.80,3.03,+0.26,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,1000,3020,3.02,3.02,3.02,3.02,-0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,2000,5700,2.85,2.85,2.85,2.85,-0.08,1
103/09/04,46000,128820,2.90,2.90,2.73,2.73,-0.12,5
103/09/05,75000,206750,2.73,2.90,2.67,2.67,-0.06,6
103/09/09,48000,134640,2.84,2.84,2.78,2.78,+0.11,6
103/09/10,20000,54400,2.72,2.72,2.72,2.72,-0.06,2
103/09/11,39000,110020,2.93,2.93,2.60,2.60,-0.12,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,23000,53130,2.31,2.31,2.31,2.31,-0.04,2
103/09/16,37000,97400,2.51,2.95,2.47,2.95,+0.64,5
103/09/17,55000,149000,2.72,2.72,2.66,2.72,-0.23,4
103/09/18,513000,1364650,2.72,2.72,2.65,2.65,-0.07,5
