103/07/17,196000,42120,0.20,0.22,0.20,0.22,-0.08,2
103/07/18,141000,30810,0.22,0.22,0.21,0.22,0.00,5
103/07/21,290000,51590,0.20,0.22,0.14,0.14,-0.08,8
103/07/22,79000,11050,0.12,0.18,0.12,0.17,+0.03,5
103/07/24,128000,21370,0.16,0.17,0.16,0.16,-0.01,3
103/07/25,318000,54260,0.18,0.18,0.17,0.17,+0.01,7
103/07/28,317000,45960,0.15,0.15,0.12,0.12,-0.05,4
103/07/29,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
103/07/30,259000,26000,0.11,0.11,0.10,0.10,-0.03,6
103/07/31,120000,13300,0.11,0.12,0.11,0.12,+0.02,3
103/08/01,199000,21890,0.11,0.11,0.11,0.11,-0.01,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
103/08/06,699000,47930,0.07,0.07,0.06,0.06,-0.03,4
103/08/07,55000,2750,0.05,0.05,0.05,0.05,-0.01,2
103/08/08,517000,18480,0.03,0.04,0.03,0.04,-0.01,9
103/08/11,499000,27940,0.05,0.06,0.05,0.06,+0.02,3
103/08/12,575000,37500,0.07,0.07,0.06,0.06,0.00,3
103/08/13,538000,32980,0.06,0.08,0.06,0.06,0.00,8
103/08/14,0,0,---,---,---,---,---,0
103/08/15,230000,13500,0.05,0.06,0.05,0.06,0.00,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,600,0.06,0.06,0.06,0.06,0.00,2
103/08/20,60000,3500,0.06,0.06,0.05,0.05,-0.01,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,619000,24760,0.04,0.04,0.04,0.04,0.00,3
103/08/29,200000,10000,0.05,0.05,0.05,0.05,+0.01,1
103/09/01,549000,33440,0.07,0.07,0.06,0.06,+0.01,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,6000,0.06,0.06,0.06,0.06,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,661000,15770,0.03,0.03,0.02,0.02,-0.04,7
103/09/10,260000,5200,0.02,0.02,0.02,0.02,0.00,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,499000,4990,0.01,0.01,0.01,0.01,-0.01,2
103/09/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,401000,4010,0.01,0.01,0.01,0.01,0.00,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
