97/02/20,361000,16250,0.04,0.05,0.04,0.05,,5
97/02/21,332000,15460,0.05,0.05,0.01,0.05,,7
97/02/22,335000,16750,0.05,0.05,0.05,0.05,,4
97/02/25,151000,7550,0.05,0.05,0.05,0.05,,2
97/02/26,151000,7550,0.05,0.05,0.05,0.05,,2
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,30000,2100,0.07,0.07,0.07,0.07,0.02,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,2000,240,0.12,0.12,0.12,0.12,0.05,1
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
98/02/18,1000,1330,1.33,1.33,1.33,1.33,-0.14,1
98/02/19,10000,14600,1.46,1.46,1.46,1.46,0.13,1
98/02/20,1000,1190,1.19,1.19,1.19,1.19,-0.27,1
98/02/23,10000,13500,1.35,1.35,1.35,1.35,0.16,1
98/02/24,8000,8900,1.13,1.13,1.11,1.11,-0.24,2
98/02/25,18000,23020,1.28,1.28,1.26,1.28,0.17,3
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,10000,10000,1.00,1.00,1.00,1.00,-0.28,1
98/03/03,1000,1090,1.09,1.09,1.09,1.09,0.09,1
98/03/04,75000,92950,1.09,1.27,1.09,1.27,0.18,4
98/03/05,99000,150310,1.43,2.00,1.43,2.00,0.73,11
98/03/06,134000,211390,1.70,1.70,1.52,1.55,-0.45,12
98/03/09,131000,218200,1.61,1.83,1.59,1.83,0.28,13
98/03/10,73000,141990,1.85,2.38,1.85,2.38,0.55,10
98/03/11,36000,84990,2.58,2.58,2.22,2.29,-0.09,5
98/03/12,30000,74600,2.64,2.64,2.28,2.28,-0.01,3
98/03/13,33000,88490,2.32,2.87,2.32,2.87,0.59,3
98/03/16,83000,265950,3.09,3.45,3.09,3.16,0.29,6
98/03/17,109000,356120,3.35,3.35,2.84,3.21,0.05,9
98/03/18,16000,48920,3.16,3.16,2.87,2.87,-0.34,7
98/03/19,11000,30620,2.85,2.85,2.62,2.62,-0.25,3
98/03/20,6000,15120,2.54,2.54,2.42,2.42,-0.20,2
98/03/23,24000,68920,2.66,3.18,2.63,3.18,0.76,6
98/03/24,9000,31780,3.70,3.70,3.46,3.46,0.28,3
98/03/25,5000,17850,3.57,3.57,3.57,3.57,0.11,1
98/03/26,6000,20970,3.72,3.72,3.45,3.45,-0.12,2
98/03/27,30000,105300,3.56,3.56,3.41,3.41,-0.04,3
98/03/30,11000,33730,3.10,3.10,2.73,2.73,-0.68,2
98/03/31,30000,97400,3.17,3.40,3.17,3.40,0.67,3
98/04/01,43000,158520,3.54,3.85,3.54,3.77,0.37,5
98/04/02,10000,41000,4.10,4.10,4.10,4.10,0.33,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,14000,60760,4.34,4.34,4.34,4.34,0.24,1
98/04/08,4000,12800,3.20,3.20,3.20,3.20,-1.14,1
98/04/09,24000,89320,3.43,3.78,3.43,3.78,0.58,3
98/04/10,3000,10950,3.65,3.65,3.65,3.65,-0.13,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,1000,3570,3.57,3.57,3.57,3.57,-0.08,1
98/04/15,1000,3470,3.47,3.47,3.47,3.47,-0.10,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,5000,22900,4.58,4.58,4.58,4.58,1.11,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,10000,38400,3.84,3.84,3.84,3.84,-0.74,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,10000,37900,3.79,3.79,3.79,3.79,-0.05,1
98/05/04,10000,49900,4.99,4.99,4.99,4.99,1.20,1
98/05/05,4000,22600,5.65,5.65,5.65,5.65,0.66,1
98/05/06,4000,22600,5.65,5.65,5.65,5.65,,1
98/05/07,2000,12800,6.40,6.40,6.40,6.40,0.75,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,5000,23000,4.60,4.60,4.60,4.60,-0.35,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,1000,6100,6.10,6.10,6.10,6.10,1.50,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,2000,15300,7.65,7.65,7.65,7.65,1.55,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,2000,15600,7.80,7.80,7.80,7.80,0.15,1
98/12/18,20000,8000,0.40,0.40,0.40,0.40,0.05,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,30000,12400,0.41,0.42,0.41,0.42,0.02,2
98/12/23,131000,61410,0.45,0.51,0.45,0.51,0.09,6
98/12/24,283000,155820,0.53,0.59,0.51,0.55,0.04,18
98/12/25,473000,277960,0.60,0.62,0.57,0.59,0.04,19
98/12/28,287000,192840,0.67,0.71,0.66,0.71,0.12,20
98/12/29,526000,397560,0.70,0.83,0.68,0.83,0.12,27
98/12/30,935000,779710,0.82,0.89,0.79,0.80,-0.03,41
98/12/31,1140000,900850,0.83,0.83,0.75,0.78,-0.02,31
99/01/04,383000,318810,0.76,0.93,0.76,0.90,0.12,34
99/01/05,907000,759700,0.91,0.91,0.78,0.79,-0.11,27
99/01/06,157000,124230,0.78,0.81,0.78,0.78,-0.01,15
99/01/07,105000,74530,0.74,0.74,0.69,0.69,-0.09,16
99/01/08,391000,297030,0.71,0.82,0.68,0.81,0.12,32
99/01/11,411000,319300,0.75,0.81,0.74,0.81,,21
99/01/12,609000,535900,0.81,0.92,0.81,0.89,0.08,35
99/01/13,569000,513270,0.87,0.98,0.87,0.93,0.04,30
99/01/14,563000,586050,0.98,1.13,0.98,1.13,0.20,37
99/01/15,455000,541190,1.18,1.28,1.12,1.15,0.02,44
99/01/18,169000,190930,1.03,1.27,1.03,1.16,0.01,19
99/01/19,184000,208910,1.29,1.29,1.09,1.09,-0.07,14
99/01/20,35000,38140,1.10,1.14,1.02,1.08,-0.01,8
99/01/21,154000,151830,1.02,1.02,0.95,0.95,-0.13,7
99/01/22,47000,50660,1.07,1.13,1.02,1.07,0.12,13
99/01/25,8000,7180,0.98,0.98,0.87,0.87,-0.20,3
99/01/26,15000,10200,0.68,0.68,0.68,0.68,-0.19,4
99/01/27,188000,106500,0.56,0.74,0.52,0.52,-0.16,12
99/01/28,86000,49540,0.52,0.68,0.51,0.68,0.16,9
99/01/29,16000,11480,0.63,0.83,0.63,0.75,0.07,3
99/02/01,36000,26380,0.82,0.82,0.66,0.66,-0.09,5
99/02/02,278000,136480,0.75,0.75,0.49,0.49,-0.17,19
99/02/03,8000,4090,0.60,0.60,0.49,0.53,0.04,4
99/02/04,39000,21650,0.57,0.58,0.52,0.52,-0.01,4
99/02/05,273000,120680,0.47,0.48,0.40,0.40,-0.12,7
99/02/06,247000,84980,0.32,0.37,0.31,0.36,-0.04,8
99/02/08,6000,2310,0.41,0.41,0.38,0.38,0.02,2
99/02/09,142000,60270,0.34,0.48,0.34,0.48,0.10,7
99/02/10,36000,18490,0.49,0.54,0.49,0.52,0.04,6
99/02/22,86000,34340,0.49,0.49,0.36,0.39,-0.13,8
99/02/23,33000,16730,0.46,0.52,0.41,0.52,0.13,7
99/02/24,62000,32650,0.55,0.60,0.52,0.60,0.08,4
99/02/25,75000,38960,0.59,0.61,0.49,0.53,-0.07,11
99/02/26,24000,11840,0.53,0.53,0.49,0.51,-0.02,5
99/03/01,11000,5920,0.52,0.54,0.52,0.54,0.03,2
99/03/02,98000,56830,0.60,0.60,0.57,0.58,0.04,5
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
99/03/09,54000,31680,0.58,0.60,0.58,0.60,0.04,6
99/03/10,160000,86400,0.54,0.54,0.54,0.54,-0.06,3
99/03/11,13000,6990,0.54,0.55,0.52,0.52,-0.02,3
99/03/12,13000,6030,0.54,0.54,0.45,0.50,-0.02,4
99/03/15,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,51000,25610,0.50,0.51,0.50,0.51,0.02,4
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,17000,8800,0.52,0.55,0.50,0.52,0.01,7
99/03/24,11000,5540,0.54,0.54,0.50,0.50,-0.02,2
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,170000,98920,0.51,0.60,0.51,0.58,0.08,12
99/03/30,86000,49260,0.64,0.64,0.57,0.57,-0.01,4
99/03/31,33000,20200,0.65,0.65,0.60,0.60,0.03,3
99/04/01,22000,13740,0.64,0.70,0.62,0.62,0.02,4
99/04/02,2000,1240,0.62,0.62,0.62,0.62,,1
99/04/06,1000,700,0.70,0.70,0.70,0.70,0.08,1
99/04/07,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
99/04/08,405000,198690,0.51,0.51,0.49,0.49,-0.14,5
99/04/09,0,0,--,--,--,--,,0
99/04/12,4000,2640,0.66,0.66,0.66,0.66,0.17,2
99/04/13,4000,2520,0.63,0.63,0.63,0.63,-0.03,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,2000,920,0.46,0.46,0.46,0.46,-0.17,1
99/04/20,6000,3000,0.50,0.50,0.50,0.50,0.04,1
99/04/21,5000,2800,0.56,0.56,0.56,0.56,0.06,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,25000,16200,0.68,0.68,0.64,0.64,0.08,2
99/04/29,519000,399330,0.70,0.79,0.70,0.79,0.15,10
99/04/30,17000,12990,0.79,0.79,0.75,0.75,-0.04,3
99/05/03,30000,22600,0.76,0.76,0.75,0.75,,2
99/05/04,2000,1840,0.92,0.92,0.92,0.92,0.17,1
99/05/05,15000,11850,0.79,0.79,0.79,0.79,-0.13,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,9000,2880,0.32,0.32,0.32,0.32,0.05,2
99/06/01,0,0,--,--,--,--,,0
99/06/02,8000,2560,0.32,0.32,0.32,0.32,,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,1000,180,0.18,0.18,0.18,0.18,0.02,1
99/06/14,10000,500,0.05,0.05,0.05,0.05,-0.13,1
