103/08/22,0,0,---,---,---,---,---,0
103/08/25,53000,69000,1.26,1.33,1.26,1.30,+0.30,6
103/08/26,53000,66850,1.29,1.29,1.23,1.25,-0.05,5
103/08/27,0,0,---,---,---,---,---,0
103/08/28,120000,161400,1.35,1.36,1.32,1.34,+0.10,8
103/08/29,42000,54860,1.29,1.33,1.29,1.33,-0.01,3
103/09/01,60000,84500,1.50,1.50,1.37,1.37,+0.04,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,2000,1600,0.80,0.80,0.80,0.80,-0.11,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,70000,42000,0.60,0.60,0.60,0.60,-0.04,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,6000,0.30,0.30,0.30,0.30,-0.13,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,15000,450,0.03,0.03,0.03,0.03,-0.09,1
103/09/29,0,0,---,---,---,---,---,0
