101/12/12,0,0,---,---,---,---,---,0
101/12/13,1000,2870,2.87,2.87,2.87,2.87,+0.11,1
101/12/14,1000,2920,2.92,2.92,2.92,2.92,+0.05,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,1000,2960,2.96,2.96,2.96,2.96,+0.17,1
101/12/19,6000,18830,2.93,3.24,2.93,3.19,+0.23,5
101/12/20,2000,6040,3.05,3.05,2.99,2.99,-0.20,2
101/12/21,2000,5430,2.86,2.86,2.57,2.57,-0.42,2
101/12/22,1000,2550,2.55,2.55,2.55,2.55,-0.02,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,2000,4850,2.43,2.43,2.42,2.42,-0.14,2
101/12/26,8000,22790,2.72,3.00,2.72,2.76,+0.34,7
101/12/27,3000,8150,2.73,2.73,2.71,2.71,-0.05,3
101/12/28,1000,2680,2.68,2.68,2.68,2.68,-0.03,1
102/01/02,10000,28680,2.73,3.06,2.73,2.81,+0.13,8
102/01/03,4000,12480,3.05,3.24,2.99,3.24,+0.43,4
102/01/04,10000,32480,3.14,3.36,3.14,3.17,-0.07,4
102/01/07,2000,5830,2.97,2.97,2.86,2.86,-0.31,2
102/01/08,4000,12160,3.03,3.16,2.91,3.16,+0.30,4
102/01/09,1000,3110,3.11,3.11,3.11,3.11,-0.05,1
102/01/10,5000,16620,3.50,3.50,3.14,3.14,+0.03,4
102/01/11,8000,24300,3.10,3.10,2.97,2.97,-0.17,4
102/01/14,3000,8460,2.85,2.85,2.76,2.76,-0.21,2
102/01/15,15000,35230,2.59,2.59,2.11,2.37,-0.39,5
102/01/16,4000,8660,2.04,2.34,2.04,2.34,-0.03,3
102/01/17,20000,46900,2.38,2.38,2.31,2.31,-0.03,2
102/01/18,1000,2520,2.52,2.52,2.52,2.52,+0.21,1
102/01/21,10000,24600,2.46,2.46,2.46,2.46,-0.06,1
102/01/22,13000,35240,2.66,2.85,2.66,2.83,+0.37,4
102/01/23,2000,5730,2.92,2.92,2.81,2.81,-0.02,2
102/01/24,2000,5400,2.76,2.76,2.64,2.64,-0.17,2
102/01/25,21000,57510,2.68,2.81,2.68,2.79,+0.15,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,3000,9120,2.94,3.17,2.94,3.01,+0.37,3
102/01/30,2000,6210,3.21,3.21,3.00,3.00,-0.01,2
102/01/31,10000,31400,3.14,3.14,3.14,3.14,+0.14,1
102/02/01,1000,3410,3.41,3.41,3.41,3.41,+0.27,1
102/02/04,2000,6240,3.02,3.22,3.02,3.22,-0.19,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,3000,3.00,3.00,3.00,3.00,-0.12,1
102/02/18,1000,2560,2.56,2.56,2.56,2.56,-0.44,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,1000,2800,2.80,2.80,2.80,2.80,+0.22,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,26800,2.68,2.68,2.68,2.68,-0.18,1
102/02/25,10000,28000,2.80,2.80,2.80,2.80,+0.12,1
102/02/26,32000,85920,2.81,2.81,2.66,2.69,-0.11,4
102/02/27,41000,121100,2.83,3.33,2.83,3.33,+0.64,3
102/03/01,20000,67700,3.43,3.43,3.34,3.34,+0.01,2
102/03/04,20000,68500,3.48,3.48,3.37,3.37,+0.03,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,10000,46000,4.60,4.60,4.60,4.60,+0.16,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,10000,44700,4.47,4.47,4.47,4.47,+0.38,1
102/03/13,10000,40400,4.04,4.04,4.04,4.04,-0.43,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,40000,176400,4.41,4.41,4.41,4.41,+0.48,4
102/03/22,50000,226600,4.50,4.66,4.50,4.66,+0.25,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,45200,4.52,4.52,4.52,4.52,-0.04,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
