105/10/27,215000,184080,0.85,0.90,0.85,0.86,+0.02,7
105/10/28,223000,183120,0.83,0.83,0.77,0.77,-0.09,8
105/10/31,64000,49920,0.78,0.78,0.78,0.78,+0.01,1
105/11/01,100000,74330,0.75,0.75,0.72,0.73,-0.05,5
105/11/02,296000,186890,0.69,0.69,0.58,0.59,-0.14,17
105/11/03,151000,85260,0.54,0.59,0.53,0.54,-0.05,8
105/11/04,43000,23450,0.55,0.55,0.54,0.55,+0.01,4
105/11/07,5000,2770,0.56,0.56,0.53,0.53,-0.02,2
105/11/08,53000,30150,0.55,0.57,0.55,0.57,+0.04,3
105/11/09,132000,73480,0.61,0.64,0.51,0.51,-0.06,10
105/11/10,587000,369260,0.67,0.68,0.61,0.67,+0.16,21
105/11/11,535000,377040,0.67,0.72,0.62,0.62,-0.05,16
105/11/14,96000,56650,0.62,0.62,0.58,0.59,-0.03,5
105/11/15,499000,284770,0.59,0.59,0.56,0.56,-0.03,8
105/11/16,414000,236700,0.58,0.58,0.56,0.58,+0.02,9
105/11/17,110000,59800,0.57,0.57,0.52,0.54,-0.04,6
105/11/18,100000,56000,0.56,0.56,0.56,0.56,+0.02,2
105/11/21,200000,111200,0.56,0.56,0.55,0.56,0.00,7
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
105/11/25,35000,16850,0.49,0.49,0.47,0.47,-0.05,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,47000,24320,0.51,0.52,0.51,0.51,+0.04,4
105/11/30,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
105/12/01,60000,28250,0.48,0.48,0.47,0.47,0.00,3
105/12/02,245000,105350,0.43,0.43,0.43,0.43,-0.04,1
105/12/05,6000,2520,0.42,0.42,0.42,0.42,-0.01,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,705000,306320,0.40,0.47,0.40,0.45,+0.04,19
105/12/12,520000,216400,0.44,0.44,0.40,0.40,-0.05,14
105/12/13,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
105/12/14,167000,61910,0.38,0.38,0.37,0.37,-0.02,7
105/12/15,207000,72180,0.36,0.36,0.34,0.34,-0.03,8
105/12/16,85000,25900,0.34,0.34,0.30,0.30,-0.04,3
105/12/19,156000,28640,0.18,0.19,0.18,0.19,-0.11,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,2000,220,0.11,0.11,0.11,0.11,0.00,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,20000,1600,0.08,0.08,0.08,0.08,0.00,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
