102/07/12,25000,42150,1.69,1.71,1.67,1.67,+0.12,3
102/07/15,50000,103300,1.84,2.16,1.84,2.16,+0.49,3
102/07/16,30000,62650,2.01,2.17,2.00,2.17,+0.01,3
102/07/17,35000,60000,2.14,2.16,1.35,1.35,-0.82,4
102/07/18,280000,207600,0.73,0.77,0.73,0.73,-0.62,28
102/07/19,660000,265300,0.35,0.45,0.35,0.38,-0.35,66
102/07/22,170000,92700,0.41,0.76,0.41,0.57,+0.19,12
102/07/23,90000,83600,0.90,0.97,0.84,0.84,+0.27,9
102/07/24,469000,476470,0.94,1.12,0.94,1.12,+0.28,10
102/07/25,40000,33700,0.93,0.93,0.69,0.69,-0.43,4
102/07/26,70000,58900,0.80,0.86,0.80,0.83,+0.14,4
102/07/29,61000,52470,0.89,0.89,0.84,0.84,+0.01,4
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,4900,0.49,0.49,0.49,0.49,-0.26,1
102/08/02,340000,120500,0.61,0.61,0.32,0.36,-0.13,34
102/08/05,65000,18850,0.29,0.29,0.29,0.29,-0.07,6
102/08/06,20000,3600,0.21,0.21,0.15,0.15,-0.14,2
102/08/07,20000,1100,0.05,0.06,0.05,0.06,-0.09,2
102/08/08,10000,1600,0.16,0.16,0.16,0.16,+0.10,1
102/08/09,115000,41200,0.24,0.48,0.24,0.37,+0.21,6
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,5000,0.50,0.50,0.50,0.50,+0.20,1
102/08/14,3000,2520,0.84,0.84,0.84,0.84,+0.34,1
102/08/15,10000,9500,0.95,0.95,0.95,0.95,+0.11,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
