103/10/28,0,0,---,---,---,---,---,0
103/10/29,15000,3450,0.23,0.23,0.23,0.23,+0.06,1
103/10/30,35000,10200,0.28,0.30,0.28,0.30,+0.07,3
103/10/31,60000,19400,0.33,0.33,0.32,0.32,+0.02,5
103/11/03,0,0,---,---,---,---,---,0
103/11/04,10000,3700,0.37,0.37,0.37,0.37,+0.07,1
103/11/05,30000,10000,0.33,0.34,0.33,0.33,-0.04,3
103/11/06,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
103/11/07,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/11/13,20000,5700,0.29,0.29,0.28,0.28,+0.04,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
103/11/20,40000,14500,0.35,0.37,0.35,0.37,+0.09,4
103/11/21,40000,17000,0.43,0.43,0.42,0.42,+0.05,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,60000,28800,0.43,0.51,0.43,0.50,+0.12,5
103/12/02,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,480000,267800,0.52,0.63,0.52,0.60,+0.13,10
103/12/05,370000,189500,0.50,0.55,0.49,0.54,-0.06,8
103/12/08,38000,22990,0.58,0.62,0.58,0.62,+0.08,4
103/12/09,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,340000,166790,0.48,0.51,0.48,0.51,+0.01,9
103/12/12,496000,264070,0.53,0.56,0.52,0.53,+0.02,15
103/12/15,27000,15170,0.53,0.58,0.53,0.57,+0.04,4
103/12/16,302000,160440,0.63,0.63,0.49,0.49,-0.08,11
103/12/17,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
103/12/18,5000,2700,0.54,0.54,0.54,0.54,+0.07,1
103/12/19,155000,91460,0.59,0.61,0.52,0.52,-0.02,10
103/12/22,44000,23530,0.53,0.55,0.52,0.55,+0.03,6
103/12/23,109000,69410,0.61,0.67,0.61,0.61,+0.06,11
103/12/24,19000,12540,0.66,0.66,0.66,0.66,+0.05,1
103/12/25,28000,17480,0.63,0.63,0.61,0.61,-0.05,4
103/12/26,3000,1860,0.62,0.62,0.62,0.62,+0.01,1
103/12/27,89000,55360,0.65,0.66,0.60,0.60,-0.02,6
103/12/29,28000,16130,0.59,0.59,0.56,0.56,-0.04,2
103/12/30,183000,107610,0.59,0.61,0.58,0.58,+0.02,15
103/12/31,111000,64380,0.58,0.58,0.58,0.58,0.00,2
104/01/05,203000,115200,0.56,0.60,0.56,0.60,+0.02,5
104/01/06,328000,198520,0.64,0.64,0.59,0.59,-0.01,5
104/01/07,204000,118870,0.62,0.63,0.55,0.55,-0.04,11
104/01/08,190000,104110,0.55,0.56,0.54,0.56,+0.01,8
104/01/09,90000,48120,0.54,0.55,0.53,0.54,-0.02,8
104/01/12,186000,115790,0.58,0.69,0.56,0.67,+0.13,21
104/01/13,202000,135090,0.66,0.69,0.64,0.66,-0.01,21
104/01/14,265000,186610,0.67,0.74,0.67,0.69,+0.03,18
104/01/15,132000,88760,0.65,0.68,0.65,0.66,-0.03,5
104/01/16,140000,102400,0.74,0.74,0.66,0.66,0.00,3
104/01/19,150000,121600,0.82,0.82,0.81,0.81,+0.15,15
104/01/20,200000,137500,0.74,0.74,0.67,0.67,-0.14,6
104/01/21,130000,90500,0.71,0.71,0.68,0.68,+0.01,9
104/01/22,10000,8100,0.81,0.81,0.81,0.81,+0.13,1
104/01/23,90000,63000,0.70,0.70,0.70,0.70,-0.11,2
104/01/26,40000,30800,0.76,0.78,0.76,0.77,+0.07,4
104/01/27,50000,35900,0.72,0.72,0.71,0.71,-0.06,2
104/01/28,123000,95320,0.82,0.84,0.75,0.76,+0.05,13
104/01/29,13000,10010,0.77,0.77,0.77,0.77,+0.01,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
104/02/10,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
