106/05/03,384000,157440,0.41,0.41,0.41,0.41,-0.02,4
106/05/04,98000,40180,0.41,0.41,0.41,0.41,0.00,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,146000,58400,0.40,0.40,0.40,0.40,+0.01,1
106/05/09,147000,60320,0.41,0.46,0.41,0.46,+0.06,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
106/05/15,150000,48000,0.32,0.32,0.32,0.32,-0.05,2
106/05/16,194000,62080,0.32,0.32,0.32,0.32,0.00,1
106/05/17,194000,60140,0.31,0.31,0.31,0.31,-0.01,1
106/05/18,1000,340,0.34,0.34,0.34,0.34,+0.03,1
