99/04/19,22000,19440,0.90,0.92,0.86,0.86,-0.23,3
99/04/20,438000,333540,0.82,0.82,0.74,0.81,-0.05,10
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,70000,60850,0.87,0.88,0.84,0.88,+0.07,5
99/04/23,50000,44800,0.90,0.90,0.89,0.89,+0.01,2
99/04/26,160000,149290,0.97,0.98,0.90,0.90,+0.01,6
99/04/27,260000,231950,0.92,0.92,0.87,0.87,-0.03,9
99/04/28,465000,370600,0.79,0.83,0.77,0.83,-0.04,11
99/04/29,490000,415900,0.87,0.87,0.83,0.84,+0.01,11
99/04/30,467000,408140,0.91,0.92,0.82,0.82,-0.02,13
99/05/03,730000,539800,0.73,0.76,0.70,0.73,-0.09,16
99/05/04,644000,463800,0.74,0.74,0.67,0.72,-0.01,16
99/05/05,470000,253700,0.56,0.58,0.52,0.52,-0.20,9
99/05/06,60000,31750,0.55,0.56,0.47,0.49,-0.03,7
99/05/07,611000,256190,0.37,0.53,0.34,0.52,+0.03,16
99/05/10,170000,90500,0.50,0.55,0.50,0.54,+0.02,7
99/05/11,710000,411150,0.58,0.65,0.55,0.55,+0.01,19
99/05/12,1025000,588390,0.61,0.62,0.55,0.55,0.00,21
99/05/13,65000,41650,0.64,0.67,0.61,0.64,+0.09,7
99/05/14,240000,149600,0.63,0.63,0.61,0.62,-0.02,6
99/05/17,150000,77300,0.55,0.55,0.46,0.48,-0.14,6
99/05/18,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
99/05/19,227000,82600,0.35,0.40,0.34,0.40,+0.01,5
99/05/20,640000,251200,0.39,0.40,0.38,0.40,0.00,8
99/05/21,5000,1200,0.24,0.24,0.24,0.24,-0.16,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,80000,15500,0.19,0.20,0.19,0.20,-0.04,2
99/05/27,70000,15600,0.21,0.26,0.21,0.26,+0.06,3
99/05/28,250000,94900,0.38,0.39,0.36,0.36,+0.10,6
99/05/31,120000,36850,0.32,0.32,0.29,0.29,-0.07,8
99/06/01,83000,24720,0.28,0.31,0.28,0.30,+0.01,5
99/06/02,70000,17700,0.25,0.28,0.24,0.24,-0.06,4
99/06/03,90000,23400,0.26,0.26,0.26,0.26,+0.02,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,98000,17640,0.18,0.18,0.18,0.18,-0.08,2
99/06/08,60000,12500,0.21,0.21,0.20,0.20,+0.02,3
99/06/09,20000,4300,0.23,0.23,0.20,0.20,0.00,2
99/06/10,40000,7400,0.18,0.19,0.18,0.19,-0.01,2
99/06/11,60000,13800,0.23,0.23,0.23,0.23,+0.04,1
99/06/14,50000,11700,0.23,0.25,0.23,0.25,+0.02,2
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,50000,12500,0.25,0.25,0.25,0.25,0.00,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,80000,17600,0.22,0.22,0.22,0.22,-0.03,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
99/06/24,115000,36400,0.31,0.34,0.31,0.34,+0.15,4
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,90000,19800,0.22,0.22,0.22,0.22,-0.12,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,299000,37080,0.13,0.13,0.12,0.13,-0.09,4
99/07/01,99000,12870,0.13,0.13,0.13,0.13,0.00,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,110000,25710,0.23,0.34,0.23,0.34,+0.21,3
99/07/06,345000,135900,0.33,0.47,0.33,0.47,+0.13,10
99/07/07,100000,40500,0.40,0.41,0.37,0.37,-0.10,4
99/07/08,100000,41700,0.42,0.43,0.37,0.37,0.00,6
99/07/09,290000,110900,0.36,0.41,0.36,0.37,0.00,5
99/07/12,135000,44000,0.45,0.45,0.31,0.34,-0.03,4
99/07/13,151000,58470,0.38,0.52,0.33,0.33,-0.01,7
99/07/14,150000,48900,0.35,0.35,0.32,0.32,-0.01,4
99/07/15,230000,76400,0.32,0.34,0.32,0.32,0.00,5
99/07/16,342000,97010,0.31,0.31,0.26,0.26,-0.06,6
99/07/19,13000,2100,0.16,0.17,0.16,0.17,-0.09,3
99/07/20,160000,32100,0.17,0.24,0.17,0.24,+0.07,2
99/07/21,230000,57500,0.25,0.25,0.25,0.25,+0.01,5
99/07/22,60000,16700,0.22,0.29,0.22,0.29,+0.04,2
99/07/23,326000,86150,0.30,0.30,0.25,0.26,-0.03,8
99/07/26,482000,116540,0.23,0.27,0.22,0.27,+0.01,17
99/07/27,980000,401010,0.32,0.47,0.32,0.44,+0.17,24
99/07/28,20000,6200,0.31,0.31,0.31,0.31,-0.13,1
99/07/29,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
