105/12/09,492000,904240,1.82,1.87,1.78,1.78,+0.02,15
105/12/12,584000,1056000,1.81,1.88,1.78,1.85,+0.07,18
105/12/13,193000,353300,1.82,1.86,1.82,1.84,-0.01,7
105/12/14,68000,130720,1.95,1.95,1.85,1.87,+0.03,7
105/12/15,223000,396790,1.77,1.81,1.75,1.78,-0.09,13
105/12/16,25000,42500,1.70,1.70,1.70,1.70,-0.08,2
105/12/19,42000,60840,1.72,1.72,1.42,1.42,-0.28,4
105/12/20,250000,381740,1.46,1.58,1.45,1.58,+0.16,8
105/12/21,250000,363700,1.45,1.65,1.41,1.65,+0.07,7
105/12/22,1000,1530,1.53,1.53,1.53,1.53,-0.12,1
105/12/23,11000,16170,1.47,1.47,1.47,1.47,-0.06,1
105/12/26,41000,65330,1.63,1.63,1.58,1.58,+0.11,2
105/12/27,60000,88800,1.52,1.52,1.42,1.45,-0.13,3
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,120000,172700,1.34,1.45,1.34,1.44,+0.08,6
106/01/05,89000,129940,1.46,1.46,1.46,1.46,+0.02,2
106/01/06,30000,42420,1.43,1.43,1.37,1.37,-0.09,3
106/01/09,45000,58840,1.30,1.32,1.28,1.28,-0.09,3
106/01/10,51000,55090,1.08,1.09,1.08,1.08,-0.20,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,391000,329000,0.81,0.91,0.80,0.91,-0.05,10
106/01/13,151000,131190,0.88,0.88,0.85,0.85,-0.06,11
106/01/16,20000,18000,0.90,0.90,0.90,0.90,+0.05,1
106/01/17,355000,322770,0.89,0.92,0.89,0.92,+0.02,7
106/01/18,412000,363740,0.87,0.89,0.87,0.88,-0.04,6
106/01/19,255000,217650,0.60,0.90,0.60,0.90,+0.02,4
106/01/20,248000,229340,0.90,0.93,0.90,0.91,+0.01,5
106/01/23,33000,30360,0.92,0.92,0.92,0.92,+0.01,1
106/01/24,63000,55740,0.88,0.89,0.88,0.89,-0.03,2
106/02/02,40000,32400,0.81,0.81,0.81,0.81,-0.08,1
106/02/03,142000,129090,0.82,0.98,0.82,0.98,+0.17,5
106/02/06,157000,172020,1.11,1.11,1.08,1.08,+0.10,4
106/02/07,55000,54500,1.00,1.00,0.98,0.99,-0.09,6
106/02/08,0,0,---,---,---,---,---,0
106/02/09,100000,85500,0.86,0.86,0.85,0.85,-0.14,10
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,6600,0.66,0.66,0.66,0.66,-0.19,1
106/02/14,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,100000,40000,0.40,0.40,0.40,0.40,-0.17,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,110000,25300,0.23,0.23,0.23,0.23,-0.17,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
