103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,30000,2100,0.07,0.07,0.07,0.07,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,204000,13190,0.06,0.07,0.06,0.07,0.00,5
103/09/09,99000,5940,0.06,0.06,0.06,0.06,-0.01,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,48000,2200,0.05,0.05,0.04,0.04,-0.02,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,79000,2370,0.03,0.03,0.03,0.03,-0.01,2
103/09/26,79000,3160,0.04,0.04,0.04,0.04,+0.01,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/10/13,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,40000,800,0.02,0.02,0.02,0.02,-0.01,2
103/10/16,91000,1820,0.02,0.02,0.02,0.02,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,71000,2130,0.03,0.03,0.03,0.03,+0.01,1
103/10/21,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,40000,1200,0.03,0.03,0.03,0.03,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,4000,80,0.02,0.02,0.02,0.02,-0.01,1
103/11/03,4000,120,0.03,0.03,0.03,0.03,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,365000,8000,0.02,0.04,0.02,0.04,+0.01,7
103/11/12,206000,5190,0.03,0.03,0.02,0.03,-0.01,7
103/11/13,0,0,---,---,---,---,---,0
103/11/14,73000,1460,0.02,0.02,0.02,0.02,-0.01,2
103/11/17,640000,12800,0.02,0.02,0.02,0.02,0.00,10
103/11/18,92000,1840,0.02,0.02,0.02,0.02,0.00,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,76000,1520,0.02,0.02,0.02,0.02,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,700000,16240,0.02,0.03,0.02,0.02,0.00,15
103/12/01,50000,1000,0.02,0.02,0.02,0.02,0.00,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,218000,4360,0.02,0.02,0.02,0.02,0.00,2
103/12/04,176000,3520,0.02,0.02,0.02,0.02,0.00,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,133000,1330,0.01,0.01,0.01,0.01,-0.01,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,470000,4900,0.01,0.02,0.01,0.02,+0.01,7
103/12/17,80000,1600,0.02,0.02,0.02,0.02,0.00,4
103/12/18,0,0,---,---,---,---,---,0
103/12/19,187000,4400,0.05,0.05,0.02,0.02,0.00,5
103/12/22,80000,2400,0.03,0.03,0.03,0.03,+0.01,1
103/12/23,383000,10260,0.03,0.05,0.02,0.04,+0.01,6
103/12/24,0,0,---,---,---,---,---,0
103/12/25,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,50000,1500,0.03,0.03,0.03,0.03,0.00,1
103/12/29,50000,1500,0.03,0.03,0.03,0.03,0.00,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,50000,1000,0.02,0.02,0.02,0.02,0.00,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/01/14,99000,990,0.01,0.01,0.01,0.01,0.00,1
104/01/15,90000,900,0.01,0.01,0.01,0.01,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/01/26,16000,160,0.01,0.01,0.01,0.01,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,200,0.02,0.02,0.02,0.02,+0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,263000,2630,0.01,0.01,0.01,0.01,0.00,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
