103/08/19,40000,34400,0.86,0.86,0.86,0.86,+0.01,4
103/08/20,361000,284080,0.86,0.88,0.69,0.71,-0.15,18
103/08/21,505000,283170,0.60,0.60,0.52,0.55,-0.16,16
103/08/22,354000,218470,0.59,0.65,0.59,0.61,+0.06,13
103/08/25,199000,134010,0.67,0.71,0.66,0.69,+0.08,8
103/08/26,126000,92200,0.71,0.75,0.71,0.72,+0.03,7
103/08/27,236000,187940,0.76,0.81,0.76,0.78,+0.06,10
103/08/28,236000,184350,0.70,0.82,0.70,0.82,+0.04,9
103/08/29,754000,609350,0.77,0.83,0.77,0.83,+0.01,11
103/09/01,1290000,1302090,0.90,1.10,0.90,1.06,+0.23,32
103/09/02,674000,657880,1.07,1.07,0.93,0.93,-0.13,28
103/09/03,1957000,2209000,0.98,1.29,0.98,1.20,+0.27,46
103/09/04,1941000,2497600,1.14,1.44,0.97,1.03,-0.17,55
103/09/05,66000,65900,1.05,1.13,0.95,1.07,+0.04,7
103/09/09,16000,17830,1.15,1.15,1.05,1.08,+0.01,3
103/09/10,101000,104890,1.14,1.14,1.01,1.04,-0.04,7
103/09/11,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
103/09/12,276000,233720,0.91,0.93,0.75,0.76,-0.17,11
103/09/15,232000,165360,0.80,0.80,0.69,0.69,-0.07,5
103/09/16,69000,46810,0.70,0.70,0.66,0.68,-0.01,4
103/09/17,208000,180010,0.73,0.95,0.73,0.95,+0.27,14
103/09/18,47000,45150,1.07,1.08,0.93,0.93,-0.02,6
103/09/19,263000,266220,0.95,1.13,0.95,1.13,+0.20,9
103/09/22,39000,35760,0.94,0.95,0.89,0.89,-0.24,5
103/09/23,88000,73150,0.91,0.91,0.70,0.71,-0.18,10
103/09/24,321000,219370,0.72,0.78,0.62,0.62,-0.09,34
103/09/25,53000,33160,0.72,0.72,0.62,0.62,0.00,3
103/09/26,163000,96540,0.60,0.63,0.56,0.59,-0.03,18
103/09/29,331000,199090,0.63,0.63,0.60,0.62,+0.03,7
103/09/30,254000,160480,0.69,0.69,0.58,0.63,+0.01,8
103/10/01,35000,23400,0.69,0.69,0.66,0.66,+0.03,4
103/10/02,45000,27800,0.61,0.62,0.61,0.62,-0.04,2
103/10/03,55000,35630,0.64,0.68,0.64,0.68,+0.06,4
103/10/06,15000,9150,0.61,0.61,0.61,0.61,-0.07,2
103/10/07,60000,34300,0.58,0.58,0.56,0.56,-0.05,6
103/10/08,80000,37800,0.54,0.54,0.43,0.43,-0.13,8
103/10/09,105000,37400,0.37,0.39,0.34,0.34,-0.09,9
103/10/13,120000,31500,0.28,0.30,0.24,0.24,-0.10,12
103/10/14,150000,43900,0.26,0.32,0.26,0.32,+0.08,9
103/10/15,60000,19550,0.31,0.38,0.31,0.31,-0.01,5
103/10/16,215000,62950,0.28,0.32,0.23,0.32,+0.01,14
103/10/17,24000,7520,0.32,0.32,0.28,0.28,-0.04,4
103/10/20,180000,41100,0.28,0.30,0.20,0.21,-0.07,19
103/10/21,700000,182600,0.22,0.28,0.22,0.27,+0.06,17
103/10/22,120000,34700,0.29,0.29,0.28,0.28,+0.01,3
103/10/23,560000,127000,0.26,0.26,0.22,0.23,-0.05,7
103/10/24,50000,16700,0.36,0.36,0.30,0.30,+0.07,5
103/10/27,0,0,---,---,---,---,---,0
103/10/28,41000,9690,0.22,0.29,0.22,0.29,+0.07,4
103/10/29,333000,139360,0.37,0.47,0.35,0.47,+0.18,24
103/10/30,55000,29900,0.44,0.59,0.44,0.59,+0.12,5
103/10/31,135000,90200,0.68,0.70,0.64,0.64,+0.05,14
103/11/03,250000,154800,0.64,0.64,0.59,0.60,-0.04,14
103/11/04,153000,109440,0.70,0.81,0.70,0.71,+0.11,7
103/11/05,311000,199350,0.73,0.73,0.60,0.60,-0.11,23
103/11/06,120000,66900,0.57,0.59,0.51,0.51,-0.09,12
103/11/07,90000,49600,0.56,0.56,0.54,0.56,+0.05,6
103/11/10,672000,354320,0.58,0.58,0.50,0.50,-0.06,56
103/11/11,220000,95600,0.46,0.46,0.41,0.41,-0.09,22
103/11/12,111000,47470,0.38,0.43,0.38,0.43,+0.02,4
103/11/13,123000,61470,0.46,0.53,0.46,0.53,+0.10,6
103/11/14,50000,23600,0.50,0.50,0.46,0.46,-0.07,5
103/11/17,320000,140800,0.44,0.44,0.44,0.44,-0.02,3
103/11/18,121000,53080,0.43,0.48,0.43,0.48,+0.04,3
103/11/19,360000,250400,0.59,0.71,0.59,0.60,+0.12,7
103/11/20,507000,429120,0.73,0.95,0.70,0.95,+0.35,14
103/11/21,377000,464610,1.14,1.39,1.11,1.25,+0.30,32
103/11/24,4000,4640,1.16,1.16,1.16,1.16,-0.09,1
103/11/25,186000,293280,1.16,1.63,1.16,1.63,+0.47,10
103/11/26,329000,526440,1.71,1.71,1.30,1.30,-0.33,8
103/11/27,79000,91900,1.53,1.53,0.88,0.99,-0.31,8
103/11/28,61000,64540,1.02,1.40,1.02,1.40,+0.41,7
103/12/01,36000,53600,1.40,1.60,1.40,1.60,+0.20,3
103/12/02,1000,1110,1.11,1.11,1.11,1.11,-0.49,1
103/12/03,1000,1220,1.22,1.22,1.22,1.22,+0.11,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,5000,4500,0.90,0.90,0.90,0.90,0.00,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,12000,13440,1.12,1.12,1.12,1.12,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
