105/01/27,35000,27850,0.79,0.81,0.79,0.79,-0.02,4
105/01/28,35000,28550,0.79,0.82,0.79,0.82,+0.03,2
105/01/29,21000,15240,0.71,0.74,0.71,0.74,-0.08,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
105/02/03,19000,14630,0.77,0.77,0.77,0.77,+0.03,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,60000,45000,0.75,0.75,0.75,0.75,+0.02,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,1000,710,0.71,0.71,0.71,0.71,+0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1000,450,0.45,0.45,0.45,0.45,-0.04,1
105/03/15,200000,96000,0.48,0.48,0.48,0.48,+0.03,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,200000,91000,0.47,0.47,0.44,0.44,+0.01,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
