103/10/15,1039000,1483200,1.32,1.53,1.31,1.46,+0.04,36
103/10/16,256000,360550,1.38,1.45,1.37,1.45,-0.01,21
103/10/17,788000,998600,1.39,1.45,1.22,1.42,-0.03,40
103/10/20,527000,683740,1.27,1.33,1.26,1.29,-0.13,22
103/10/21,196000,219810,1.12,1.16,1.11,1.12,-0.17,23
103/10/22,82000,91550,0.96,1.19,0.96,1.19,+0.07,14
103/10/23,32000,35480,1.13,1.15,1.08,1.13,-0.06,7
103/10/24,106000,111750,1.19,1.19,1.03,1.13,0.00,8
103/10/27,69000,77170,1.17,1.18,1.08,1.12,-0.01,8
103/10/28,60000,54900,1.04,1.04,0.88,0.88,-0.24,5
103/10/29,369000,317820,0.87,0.93,0.84,0.93,+0.05,13
103/10/30,366000,330760,0.93,0.97,0.90,0.94,+0.01,11
103/10/31,679000,637570,0.93,0.96,0.88,0.94,0.00,12
103/11/03,146000,118860,0.86,0.86,0.76,0.81,-0.13,6
103/11/04,496000,345190,0.78,0.78,0.64,0.67,-0.14,11
103/11/05,1408000,995590,0.62,0.75,0.62,0.74,+0.07,18
103/11/06,1815000,1419470,0.71,0.82,0.70,0.82,+0.08,25
103/11/07,3213000,2429100,0.80,0.80,0.70,0.70,-0.12,48
103/11/10,3621000,2725310,0.81,0.81,0.72,0.75,+0.05,53
103/11/11,1207000,831660,0.74,0.74,0.65,0.73,-0.02,22
103/11/12,2192000,1518690,0.69,0.73,0.63,0.71,-0.02,33
103/11/13,849000,598550,0.66,0.75,0.66,0.74,+0.03,21
103/11/14,1485000,1047810,0.72,0.72,0.68,0.71,-0.03,17
103/11/17,225000,151480,0.67,0.70,0.65,0.65,-0.06,10
103/11/18,186000,115260,0.60,0.64,0.60,0.64,-0.01,5
103/11/19,642000,398240,0.65,0.65,0.61,0.62,-0.02,10
103/11/20,240000,114730,0.56,0.56,0.46,0.50,-0.12,11
103/11/21,126000,69560,0.50,0.57,0.50,0.56,+0.06,8
103/11/24,211000,113550,0.51,0.58,0.51,0.54,-0.02,13
103/11/25,91000,47660,0.53,0.56,0.52,0.56,+0.02,6
103/11/26,1021000,541280,0.50,0.55,0.50,0.53,-0.03,10
103/11/27,145000,71730,0.49,0.60,0.49,0.60,+0.07,11
103/11/28,383000,235960,0.63,0.65,0.61,0.64,+0.04,9
103/12/01,831000,474670,0.68,0.68,0.52,0.52,-0.12,8
103/12/02,124000,74220,0.53,0.63,0.53,0.63,+0.11,11
103/12/03,335000,150950,0.53,0.53,0.44,0.44,-0.19,9
103/12/04,271000,117050,0.45,0.45,0.42,0.43,-0.01,7
103/12/05,246000,103910,0.42,0.46,0.42,0.42,-0.01,8
103/12/08,434000,181480,0.41,0.47,0.40,0.47,+0.05,15
103/12/09,350000,148650,0.42,0.48,0.42,0.45,-0.02,10
103/12/10,3000,1250,0.40,0.43,0.40,0.43,-0.02,3
103/12/11,58000,22990,0.43,0.43,0.38,0.38,-0.05,5
103/12/12,269000,90530,0.34,0.38,0.31,0.38,0.00,8
103/12/15,26000,10100,0.40,0.40,0.38,0.40,+0.02,4
103/12/16,229000,101310,0.41,0.49,0.41,0.47,+0.07,9
103/12/17,8000,3610,0.42,0.47,0.42,0.47,0.00,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,64000,26860,0.41,0.49,0.41,0.49,+0.02,6
103/12/22,0,0,---,---,---,---,---,0
103/12/23,61000,26190,0.43,0.44,0.42,0.42,-0.01,6
103/12/24,25000,10800,0.45,0.45,0.42,0.42,0.00,3
103/12/25,35000,14300,0.42,0.42,0.40,0.40,-0.02,3
103/12/26,40000,15500,0.41,0.41,0.38,0.38,-0.02,3
103/12/27,25000,9200,0.38,0.38,0.36,0.36,-0.02,3
103/12/29,70000,21700,0.31,0.31,0.31,0.31,-0.05,2
103/12/30,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/12/31,320000,74400,0.28,0.28,0.23,0.24,-0.06,3
104/01/05,51000,10620,0.22,0.22,0.20,0.20,-0.04,3
104/01/06,163000,47660,0.26,0.31,0.26,0.29,+0.09,6
104/01/07,102000,32300,0.35,0.35,0.31,0.31,+0.02,4
104/01/08,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
104/01/09,15000,4800,0.32,0.32,0.32,0.32,+0.05,2
104/01/12,693000,244660,0.29,0.36,0.29,0.36,+0.04,11
104/01/13,12000,4320,0.37,0.37,0.34,0.34,-0.02,3
104/01/14,1000,360,0.36,0.36,0.36,0.36,+0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,21000,4410,0.21,0.21,0.21,0.21,-0.02,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,12000,1960,0.18,0.18,0.16,0.16,-0.02,2
104/01/22,111000,17760,0.16,0.16,0.16,0.16,0.00,2
104/01/23,6000,1020,0.17,0.17,0.17,0.17,+0.01,2
104/01/26,8000,1260,0.17,0.17,0.15,0.15,-0.02,2
104/01/27,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
104/01/28,20000,2300,0.12,0.12,0.11,0.11,0.00,2
104/01/29,50000,5300,0.12,0.12,0.10,0.10,-0.01,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,60000,1950,0.05,0.05,0.02,0.02,-0.06,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,30000,600,0.02,0.02,0.02,0.02,0.00,3
