104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
