101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,180000,244400,1.33,1.37,1.33,1.37,+0.22,17
101/05/15,0,0,---,---,---,---,---,0
101/05/16,20000,30200,1.51,1.51,1.51,1.51,+0.13,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,2000,3000,1.50,1.50,1.50,1.50,-0.15,1
101/05/21,1000,1500,1.50,1.50,1.50,1.50,0.00,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,2000,2820,1.41,1.41,1.41,1.41,+0.01,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,90000,144000,1.60,1.60,1.60,1.60,+0.10,7
101/05/30,0,0,---,---,---,---,---,0
101/05/31,30000,55800,1.86,1.86,1.86,1.86,+0.17,3
101/06/01,66000,132560,2.00,2.08,1.95,2.08,+0.22,8
101/06/04,55000,94600,1.72,1.72,1.72,1.72,-0.36,7
101/06/05,8000,14640,1.83,1.83,1.83,1.83,+0.11,1
101/06/06,31000,59720,1.82,1.93,1.82,1.93,+0.10,4
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,70000,135200,1.93,1.94,1.93,1.93,+0.01,5
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,40000,77900,1.98,1.98,1.93,1.93,+0.03,4
101/06/25,0,0,---,---,---,---,---,0
101/06/26,21000,40770,1.91,1.97,1.91,1.97,+0.04,3
101/06/27,58000,117160,2.02,2.02,2.02,2.02,+0.05,6
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,19500,1.95,1.95,1.95,1.95,+0.02,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,30000,30900,1.03,1.03,1.03,1.03,-0.33,3
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,10000,8700,0.87,0.87,0.87,0.87,+0.11,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,9400,0.94,0.94,0.94,0.94,+0.07,1
