105/01/05,173000,195420,1.08,1.28,1.08,1.28,+0.21,4
105/01/06,356000,515350,1.41,1.48,1.41,1.47,+0.19,5
105/01/07,286000,377440,1.34,1.34,1.23,1.23,-0.24,10
105/01/08,89000,95280,1.12,1.12,1.06,1.08,-0.15,5
105/01/11,56000,49160,0.88,0.88,0.86,0.86,-0.22,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,15000,11400,0.76,0.76,0.76,0.76,-0.09,1
105/01/15,75000,59250,0.82,0.83,0.74,0.74,-0.02,3
105/01/18,146000,126660,0.71,0.94,0.71,0.94,+0.20,10
105/01/19,669000,706490,0.93,1.12,0.91,1.12,+0.18,10
105/01/20,573000,581240,1.03,1.03,0.88,0.88,-0.24,11
105/01/21,542000,585880,0.93,1.16,0.93,1.16,+0.28,18
105/01/22,718000,775430,1.07,1.12,1.03,1.03,-0.13,14
105/01/25,205000,235350,1.07,1.15,1.07,1.15,+0.12,2
105/01/26,12000,14190,1.15,1.28,1.15,1.28,+0.13,2
105/01/27,2000,2860,1.43,1.43,1.43,1.43,+0.15,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,3000,3780,1.26,1.26,1.26,1.26,+0.10,1
105/02/01,3000,4080,1.36,1.36,1.36,1.36,+0.10,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,54000,68540,1.27,1.27,1.26,1.26,0.00,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,50000,65500,1.31,1.31,1.31,1.31,+0.12,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,1000,1940,1.94,1.94,1.94,1.94,+0.17,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,120000,233800,1.89,2.03,1.89,1.89,+0.17,3
105/03/18,130000,212100,1.61,1.71,1.61,1.68,-0.21,10
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
