106/02/09,1168000,906230,0.72,0.87,0.72,0.86,+0.13,16
106/02/10,1351000,1144810,0.86,0.86,0.81,0.86,0.00,60
106/02/13,34000,24980,0.70,0.76,0.69,0.76,-0.10,5
106/02/14,50000,37400,0.74,0.75,0.74,0.75,-0.01,3
106/02/15,83000,68990,0.78,0.89,0.78,0.89,+0.14,7
106/02/16,63000,56350,0.88,0.90,0.85,0.90,+0.01,3
106/02/17,129000,105590,0.84,0.84,0.79,0.81,-0.09,5
106/02/18,169000,139950,0.81,0.83,0.81,0.83,+0.02,7
106/02/20,120000,104320,0.88,0.88,0.83,0.83,0.00,5
106/02/21,190000,138700,0.73,0.73,0.73,0.73,-0.10,2
106/02/22,20000,14300,0.72,0.72,0.71,0.71,-0.02,2
106/02/23,210000,157050,0.70,0.75,0.70,0.73,+0.02,4
106/02/24,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
106/03/01,55000,36900,0.69,0.69,0.66,0.66,-0.06,3
106/03/02,50000,32800,0.68,0.68,0.62,0.62,-0.04,2
106/03/03,20000,11800,0.59,0.59,0.59,0.59,-0.03,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,30000,17400,0.58,0.58,0.58,0.58,+0.01,3
106/03/14,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,30000,19600,0.64,0.68,0.64,0.68,+0.08,3
106/03/20,96000,80330,0.88,0.88,0.81,0.82,+0.14,5
106/03/21,127000,94970,0.76,0.77,0.73,0.73,-0.09,4
106/03/22,30000,20400,0.66,0.70,0.66,0.70,-0.03,2
106/03/23,15000,11850,0.79,0.79,0.79,0.79,+0.09,1
106/03/24,15000,10500,0.70,0.70,0.70,0.70,-0.09,1
106/03/27,29000,19590,0.69,0.69,0.66,0.66,-0.04,4
106/03/28,28000,17080,0.61,0.61,0.61,0.61,-0.05,2
106/03/29,1751000,1258710,0.67,0.79,0.67,0.78,+0.17,23
106/03/30,1073000,785680,0.81,0.84,0.65,0.68,-0.10,36
106/03/31,170000,98400,0.60,0.60,0.55,0.60,-0.08,7
106/04/05,260000,149600,0.58,0.58,0.56,0.56,-0.04,3
