103/09/11,3000,3090,1.03,1.03,1.03,1.03,+0.07,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,16000,13600,0.85,0.85,0.85,0.85,-0.05,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,2000,1590,0.79,0.80,0.79,0.80,+0.01,2
103/09/18,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
103/09/19,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,10200,0.51,0.51,0.51,0.51,-0.22,2
103/09/24,239000,126390,0.52,0.56,0.50,0.54,+0.03,25
103/09/25,199000,104170,0.55,0.55,0.48,0.48,-0.06,6
103/09/26,0,0,---,---,---,---,---,0
103/09/29,86000,42900,0.49,0.52,0.49,0.50,+0.02,7
103/09/30,88000,40680,0.49,0.49,0.45,0.47,-0.03,4
103/10/01,32000,15580,0.49,0.49,0.48,0.48,+0.01,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,3000,150,0.05,0.05,0.05,0.05,-0.03,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
103/11/27,40000,5500,0.13,0.14,0.13,0.14,+0.04,3
103/11/28,40000,4400,0.11,0.11,0.11,0.11,-0.03,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,700,0.07,0.07,0.07,0.07,-0.06,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,18000,540,0.03,0.03,0.03,0.03,-0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
