104/05/29,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,55000,11000,0.20,0.20,0.20,0.20,+0.01,3
104/06/03,230000,58550,0.22,0.28,0.21,0.24,+0.04,9
104/06/04,272000,63000,0.27,0.27,0.20,0.20,-0.04,7
104/06/05,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
104/06/08,45000,9400,0.20,0.21,0.20,0.21,+0.02,3
104/06/09,6000,1260,0.21,0.21,0.21,0.21,0.00,1
104/06/10,6000,960,0.16,0.16,0.16,0.16,-0.05,1
104/06/11,225000,27000,0.13,0.13,0.11,0.13,-0.03,9
104/06/12,50000,6100,0.13,0.13,0.11,0.11,-0.02,4
104/06/15,15000,1350,0.09,0.09,0.09,0.09,-0.02,2
104/06/16,41000,3990,0.08,0.11,0.08,0.11,+0.02,4
104/06/17,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,11000,1100,0.10,0.10,0.10,0.10,-0.01,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,21000,2200,0.10,0.11,0.10,0.11,+0.03,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,110000,9700,0.07,0.09,0.07,0.09,+0.02,11
104/07/01,3060000,366200,0.11,0.12,0.11,0.12,+0.03,20
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,90000,10400,0.12,0.12,0.11,0.11,-0.04,9
104/07/07,0,0,---,---,---,---,---,0
104/07/08,60000,3000,0.05,0.05,0.05,0.05,-0.03,6
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,390000,19500,0.05,0.05,0.05,0.05,+0.01,1
104/07/20,15000,750,0.05,0.05,0.05,0.05,0.00,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
