97/08/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,22000,660,0.03,0.03,0.03,0.03,,1
97/08/25,0,0,--,--,--,--,,0
97/08/26,30000,460,0.03,0.03,0.01,0.01,-0.02,3
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,15000,150,0.01,0.01,0.01,0.01,,1
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,20000,13400,0.67,0.67,0.67,0.67,0.02,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,50000,30100,0.61,0.61,0.60,0.60,-0.07,2
98/07/08,90000,54000,0.60,0.60,0.60,0.60,,2
98/07/09,120000,83100,0.68,0.73,0.68,0.73,0.13,2
98/07/10,348000,262860,0.88,0.88,0.70,0.70,-0.03,11
98/07/13,285000,172700,0.68,0.68,0.58,0.58,-0.12,6
98/07/14,60000,36000,0.60,0.60,0.60,0.60,0.02,2
98/07/15,380000,255790,0.66,0.68,0.66,0.68,0.08,7
98/07/16,60000,41700,0.71,0.71,0.68,0.68,,2
98/07/17,40000,30400,0.76,0.76,0.76,0.76,0.08,1
98/07/20,61000,44530,0.73,0.73,0.73,0.73,-0.03,1
98/07/21,395000,289090,0.73,0.75,0.70,0.70,-0.03,6
98/07/22,306000,231340,0.76,0.78,0.74,0.74,0.04,7
98/07/23,378000,282040,0.71,0.78,0.71,0.77,0.03,9
98/07/24,371000,281470,0.77,0.77,0.75,0.76,-0.01,8
98/07/27,249000,182650,0.74,0.74,0.72,0.73,-0.03,4
98/07/28,83000,63590,0.76,0.77,0.76,0.77,0.04,2
98/07/29,389000,309800,0.78,0.84,0.77,0.84,0.07,8
98/07/30,197000,157040,0.80,0.82,0.75,0.80,-0.04,8
98/07/31,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
98/08/03,272000,206400,0.74,0.77,0.74,0.77,0.01,5
98/08/04,251000,205920,0.88,0.88,0.73,0.73,-0.04,11
98/08/05,170000,125400,0.75,0.78,0.67,0.67,-0.06,8
98/08/06,190000,124800,0.67,0.70,0.64,0.70,0.03,8
98/08/10,225000,150900,0.70,0.70,0.65,0.66,-0.04,8
98/08/11,155000,103900,0.65,0.70,0.65,0.69,0.03,6
98/08/12,85000,61250,0.72,0.73,0.72,0.73,0.04,4
98/08/13,60000,45600,0.76,0.76,0.76,0.76,0.03,1
98/08/14,229000,168770,0.77,0.77,0.73,0.74,-0.02,4
98/08/17,218000,143890,0.67,0.67,0.65,0.66,-0.08,6
98/08/18,228000,127980,0.60,0.60,0.53,0.53,-0.13,4
98/08/19,2000,1140,0.57,0.57,0.57,0.57,0.04,1
98/08/20,211000,113700,0.52,0.60,0.52,0.60,0.03,4
98/08/21,210000,129450,0.61,0.64,0.60,0.63,0.03,7
98/08/24,317000,193590,0.61,0.62,0.61,0.62,-0.01,6
98/08/25,156000,91170,0.61,0.61,0.54,0.54,-0.08,2
98/08/26,255000,138870,0.56,0.56,0.53,0.55,0.01,5
98/08/27,6000,3180,0.53,0.53,0.53,0.53,-0.02,1
98/08/28,73000,40260,0.50,0.62,0.50,0.56,0.03,4
98/08/31,128000,74240,0.58,0.58,0.58,0.58,0.02,2
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,10000,6900,0.69,0.69,0.69,0.69,0.11,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,99000,68310,0.69,0.69,0.69,0.69,,1
98/09/08,101000,68720,0.68,0.70,0.68,0.70,0.01,2
98/09/09,24000,18400,0.81,0.81,0.76,0.76,0.06,3
98/09/10,29000,21450,0.85,0.85,0.68,0.68,-0.08,4
98/09/11,4000,2840,0.71,0.71,0.71,0.71,0.03,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,3000,2250,0.75,0.75,0.75,0.75,0.04,1
98/09/17,22000,17020,0.78,0.78,0.71,0.71,-0.04,2
98/09/18,5000,3550,0.71,0.71,0.71,0.71,,1
98/09/21,135000,111480,0.78,0.83,0.77,0.83,0.12,6
98/09/22,17000,15270,0.90,0.93,0.84,0.84,0.01,5
98/09/23,14000,12820,0.89,0.92,0.89,0.92,0.08,3
98/09/24,121000,106480,0.88,0.88,0.88,0.88,-0.04,2
98/09/25,50000,43200,0.88,0.88,0.82,0.82,-0.06,5
98/09/28,50000,39000,0.75,0.80,0.73,0.76,-0.06,4
98/09/29,99000,97780,0.95,1.04,0.94,0.94,0.18,8
98/09/30,0,0,--,--,--,--,,0
98/10/01,3000,2520,0.84,0.84,0.84,0.84,-0.10,1
98/10/02,1000,790,0.79,0.79,0.79,0.79,-0.05,1
