101/03/22,233000,299000,1.34,1.34,1.27,1.27,-0.03,7
101/03/23,863000,1123890,1.31,1.33,1.27,1.27,0.00,14
101/03/26,307000,387710,1.30,1.30,1.23,1.23,-0.04,4
101/03/27,238000,271300,1.21,1.21,1.09,1.09,-0.14,4
101/03/28,238000,264270,1.11,1.12,1.10,1.10,+0.01,6
101/03/29,42000,35740,0.88,0.88,0.85,0.86,-0.24,3
101/03/30,90000,71000,0.80,0.80,0.75,0.75,-0.11,2
101/04/02,10000,8200,0.82,0.82,0.82,0.82,+0.07,1
101/04/03,91000,60550,0.69,0.69,0.63,0.64,-0.18,4
101/04/05,181000,95050,0.51,0.56,0.49,0.56,-0.08,9
101/04/06,52000,33890,0.59,0.80,0.59,0.80,+0.24,4
101/04/09,93000,65050,0.67,0.75,0.67,0.72,-0.08,4
101/04/10,428000,361760,0.77,0.91,0.77,0.86,+0.14,15
101/04/11,425000,367900,0.87,0.94,0.82,0.85,-0.01,16
101/04/12,425000,366780,0.86,0.88,0.83,0.85,0.00,10
101/04/13,496000,515710,0.98,1.15,0.98,1.14,+0.29,25
101/04/16,588000,621430,1.10,1.11,1.02,1.04,-0.10,18
101/04/17,54000,48020,0.96,0.96,0.83,0.83,-0.21,6
101/04/18,405000,350470,0.86,0.92,0.81,0.85,+0.02,19
101/04/19,350000,252410,0.85,0.85,0.65,0.67,-0.18,14
101/04/20,339000,239020,0.72,0.75,0.61,0.61,-0.06,10
101/04/23,140000,72700,0.58,0.58,0.48,0.48,-0.13,9
101/04/24,544000,261340,0.49,0.51,0.45,0.47,-0.01,14
101/04/25,531000,279800,0.49,0.57,0.49,0.56,+0.09,15
101/04/26,355000,200620,0.60,0.62,0.49,0.49,-0.07,13
101/04/27,300000,140300,0.48,0.50,0.40,0.42,-0.07,8
101/04/30,361000,137630,0.35,0.40,0.35,0.39,-0.03,7
101/05/02,397000,191210,0.45,0.51,0.45,0.51,+0.12,15
101/05/03,404000,201680,0.50,0.52,0.49,0.49,-0.02,11
101/05/04,656000,366190,0.50,0.61,0.50,0.56,+0.07,21
101/05/07,430000,205070,0.46,0.50,0.46,0.48,-0.08,8
101/05/08,621000,300880,0.49,0.51,0.47,0.47,-0.01,13
101/05/09,71000,31530,0.43,0.45,0.43,0.45,-0.02,3
101/05/10,454000,220760,0.48,0.51,0.46,0.47,+0.02,12
101/05/11,149000,60350,0.42,0.42,0.40,0.40,-0.07,6
101/05/14,195000,72250,0.40,0.40,0.33,0.33,-0.07,5
101/05/15,378000,118680,0.30,0.37,0.29,0.37,+0.04,8
101/05/16,348000,115140,0.37,0.37,0.31,0.31,-0.06,7
101/05/17,754000,240690,0.33,0.33,0.28,0.32,+0.01,10
101/05/18,330000,82190,0.30,0.30,0.22,0.23,-0.09,8
101/05/21,417000,97220,0.24,0.26,0.21,0.21,-0.02,8
101/05/22,339000,91770,0.25,0.31,0.24,0.31,+0.10,12
101/05/23,80000,24900,0.31,0.33,0.31,0.31,0.00,4
101/05/24,626000,198010,0.34,0.34,0.27,0.27,-0.04,10
101/05/25,686000,181410,0.29,0.29,0.24,0.24,-0.03,12
101/05/28,806000,188010,0.22,0.24,0.20,0.24,0.00,12
101/05/29,379000,117620,0.28,0.35,0.28,0.35,+0.11,10
101/05/30,968000,361420,0.37,0.40,0.36,0.38,+0.03,16
101/05/31,716000,257770,0.36,0.37,0.34,0.37,-0.01,14
101/06/01,1023000,303210,0.31,0.32,0.25,0.26,-0.11,20
101/06/04,437000,69730,0.17,0.17,0.15,0.16,-0.10,6
101/06/05,726000,127710,0.18,0.19,0.16,0.16,0.00,10
101/06/06,691000,133720,0.18,0.21,0.18,0.19,+0.03,15
101/06/07,452000,96030,0.21,0.23,0.19,0.19,0.00,8
101/06/08,514000,86580,0.17,0.18,0.16,0.16,-0.03,8
101/06/11,190000,32300,0.17,0.17,0.17,0.17,+0.01,3
101/06/12,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
101/06/13,327000,63810,0.19,0.20,0.18,0.18,+0.02,4
101/06/14,228000,42030,0.19,0.19,0.18,0.18,0.00,3
101/06/15,307000,57340,0.18,0.19,0.18,0.19,+0.01,4
101/06/18,139000,28200,0.22,0.22,0.20,0.20,+0.01,4
101/06/19,190000,32400,0.20,0.20,0.16,0.16,-0.04,4
101/06/20,69000,11040,0.16,0.16,0.16,0.16,0.00,3
101/06/21,244000,45130,0.20,0.20,0.18,0.18,+0.02,6
101/06/22,264000,39600,0.15,0.15,0.15,0.15,-0.03,4
101/06/25,0,0,---,---,---,---,---,0
101/06/26,99000,13860,0.14,0.14,0.14,0.14,0.00,1
101/06/27,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
101/06/28,4000,410,0.11,0.11,0.10,0.10,0.00,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,70000,7000,0.10,0.10,0.10,0.10,0.00,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,70000,9100,0.13,0.13,0.13,0.13,+0.02,1
101/07/06,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
101/07/09,70000,5600,0.08,0.08,0.08,0.08,-0.03,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,30000,300,0.01,0.01,0.01,0.01,-0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
