105/01/19,93000,186800,1.85,2.10,1.85,2.10,+0.56,11
105/01/20,28000,54560,2.03,2.03,1.84,1.84,-0.26,4
105/01/21,5000,9800,1.96,1.96,1.96,1.96,+0.12,1
105/01/22,57000,122300,2.20,2.20,2.04,2.04,+0.08,5
105/01/25,1000,2010,2.01,2.01,2.01,2.01,-0.03,1
105/01/26,25000,57950,2.30,2.33,2.30,2.33,+0.32,3
105/01/27,21000,49710,2.26,2.51,2.26,2.46,+0.13,3
105/01/28,20000,47800,2.39,2.39,2.39,2.39,-0.07,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,22000,60630,2.86,2.86,2.75,2.75,+0.36,3
105/02/01,6000,17680,3.03,3.03,2.93,2.93,+0.18,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,24000,95590,4.05,4.34,3.80,3.80,+0.13,4
105/02/15,1000,4360,4.36,4.36,4.36,4.36,+0.56,1
105/02/16,1000,4500,4.50,4.50,4.50,4.50,+0.14,1
105/02/17,7000,29540,4.22,4.22,4.22,4.22,-0.28,2
105/02/18,33000,160850,5.15,5.15,4.80,4.94,+0.72,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,20000,123000,6.15,6.15,6.15,6.15,-1.00,1
105/02/25,10000,67000,6.70,6.70,6.70,6.70,+0.55,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
