99/08/30,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
99/08/31,5000,550,0.11,0.11,0.11,0.11,-0.06,1
99/09/01,401000,49260,0.12,0.15,0.12,0.15,+0.04,6
99/09/02,431000,92570,0.20,0.30,0.20,0.30,+0.15,8
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,1000,270,0.27,0.27,0.27,0.27,-0.03,1
99/09/07,56000,16210,0.21,0.32,0.21,0.27,0.00,6
99/09/08,76000,25090,0.26,0.54,0.26,0.54,+0.27,6
99/09/09,72000,34700,0.54,0.54,0.40,0.40,-0.14,4
99/09/10,60000,23000,0.41,0.41,0.33,0.33,-0.07,2
99/09/13,201000,74330,0.35,0.37,0.35,0.37,+0.04,4
99/09/14,335000,139740,0.37,0.60,0.36,0.60,+0.23,8
99/09/15,209000,134750,0.60,0.92,0.58,0.85,+0.25,12
99/09/16,242000,146860,0.64,0.64,0.58,0.60,-0.25,13
99/09/17,518000,366170,0.66,0.73,0.66,0.71,+0.11,10
99/09/20,878000,611240,0.63,0.74,0.63,0.74,+0.03,19
99/09/21,152000,93850,0.63,0.70,0.60,0.70,-0.04,8
99/09/23,69000,43650,0.65,0.65,0.61,0.61,-0.09,4
99/09/24,20000,11590,0.57,0.58,0.57,0.58,-0.03,2
99/09/27,256000,158920,0.63,0.63,0.62,0.62,+0.04,5
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,149000,77670,0.50,0.57,0.50,0.53,-0.09,3
99/09/30,111000,93930,0.83,0.86,0.83,0.86,+0.33,5
99/10/01,1540000,1328120,0.84,0.95,0.79,0.80,-0.06,32
99/10/04,63000,50680,0.80,0.83,0.74,0.74,-0.06,4
99/10/05,26000,18020,0.70,0.72,0.66,0.66,-0.08,5
99/10/06,130000,94930,0.77,0.77,0.72,0.72,+0.06,4
99/10/07,88000,57220,0.71,0.71,0.63,0.64,-0.08,4
99/10/08,110000,65400,0.64,0.64,0.59,0.59,-0.05,3
99/10/11,374000,305680,0.75,0.88,0.75,0.87,+0.28,17
99/10/12,1246000,1144310,0.93,0.98,0.85,0.91,+0.04,48
99/10/13,822000,836780,0.95,1.12,0.95,1.02,+0.11,31
99/10/14,330000,341100,1.08,1.08,1.00,1.02,0.00,8
99/10/15,63000,59480,1.00,1.00,0.84,0.85,-0.17,4
99/10/18,317000,294280,0.86,1.00,0.86,0.92,+0.07,14
99/10/19,240000,206950,0.90,0.90,0.84,0.84,-0.08,6
99/10/20,172000,156670,0.94,0.95,0.88,0.92,+0.08,7
99/10/21,51000,47660,0.90,0.96,0.90,0.92,0.00,4
99/10/22,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
99/10/25,180000,167750,0.92,0.95,0.92,0.93,+0.02,6
99/10/26,192000,184800,0.95,0.99,0.93,0.93,0.00,6
99/10/27,160000,144000,0.90,0.91,0.89,0.90,-0.03,9
99/10/28,645000,628890,0.98,1.00,0.92,0.92,+0.02,19
99/10/29,210000,162700,0.80,0.84,0.69,0.69,-0.23,8
99/11/01,105000,50950,0.51,0.51,0.47,0.48,-0.21,4
99/11/02,105000,51880,0.56,0.56,0.43,0.44,-0.04,3
99/11/03,50000,17000,0.34,0.34,0.34,0.34,-0.10,1
99/11/04,65000,12490,0.18,0.34,0.18,0.34,0.00,7
99/11/05,153000,47010,0.29,0.32,0.29,0.32,-0.02,2
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,2000,960,0.47,0.49,0.47,0.49,+0.17,2
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,88000,27280,0.31,0.31,0.31,0.31,-0.18,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,291000,93120,0.32,0.32,0.32,0.32,+0.01,4
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,149000,47730,0.32,0.33,0.24,0.33,-0.04,3
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,10000,500,0.05,0.05,0.05,0.05,-0.28,1
