104/12/14,184000,403420,2.19,2.22,2.18,2.21,-0.15,7
104/12/15,1444000,3755810,2.43,2.99,2.43,2.96,+0.75,18
104/12/16,224000,596000,2.90,2.90,2.55,2.55,-0.41,14
104/12/17,151000,408520,2.68,2.75,2.64,2.69,+0.14,10
104/12/18,281000,880820,2.90,3.85,2.90,3.85,+1.16,9
104/12/21,1031000,4168820,3.76,4.83,3.74,4.14,+0.29,18
104/12/22,2000,8280,4.14,4.14,4.14,4.14,0.00,1
104/12/23,3000,11700,3.90,3.90,3.90,3.90,-0.24,1
104/12/24,8000,28200,3.48,3.66,3.48,3.66,-0.24,2
104/12/25,30000,109200,3.64,3.64,3.64,3.64,-0.02,1
104/12/28,100000,369000,3.69,3.69,3.69,3.69,+0.05,1
104/12/29,16000,51160,3.18,3.46,3.18,3.46,-0.23,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,17000,55710,3.35,3.35,3.21,3.21,-0.28,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,6000,21360,3.56,3.56,3.56,3.56,-0.18,1
105/01/07,7000,25180,3.56,3.69,3.56,3.69,+0.13,2
105/01/08,15000,61800,4.12,4.12,4.12,4.12,+0.43,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,18000,52380,2.91,2.91,2.91,2.91,+0.11,1
105/01/14,133000,322120,2.79,2.79,2.39,2.39,-0.52,3
105/01/15,125000,350000,2.80,2.80,2.80,2.80,+0.41,2
105/01/18,10000,30500,3.05,3.05,3.05,3.05,+0.25,1
105/01/19,20000,62600,3.13,3.13,3.13,3.13,+0.08,1
105/01/20,30000,87200,2.97,2.97,2.78,2.78,-0.35,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,70000,247100,3.53,3.53,3.53,3.53,+0.15,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,28000,105000,3.75,3.75,3.75,3.75,+0.26,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,30000,117900,3.93,3.93,3.93,3.93,+0.28,1
105/01/30,57000,226260,4.05,4.05,3.88,3.88,-0.05,2
105/02/01,1000,3800,3.80,3.80,3.80,3.80,-0.08,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,5000,16650,3.33,3.33,3.33,3.33,+0.12,1
105/02/18,402000,1581340,3.69,4.31,3.66,4.25,+0.92,12
105/02/19,386000,1589550,4.17,4.48,3.98,4.48,+0.23,9
105/02/22,29000,127540,4.51,4.51,4.38,4.38,-0.10,2
105/02/23,36000,178460,4.63,5.00,4.63,5.00,+0.62,3
105/02/24,56000,288000,5.25,5.25,4.95,4.95,-0.05,4
105/02/25,0,0,---,---,---,---,---,0
105/02/26,30000,149000,5.05,5.05,4.80,4.80,+0.10,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
