104/01/16,277000,199760,0.81,0.81,0.67,0.67,-0.15,16
104/01/19,287000,177310,0.69,0.69,0.55,0.59,-0.08,12
104/01/20,669000,407970,0.55,0.63,0.55,0.60,+0.01,14
104/01/21,536000,338630,0.65,0.65,0.61,0.63,+0.03,8
104/01/22,1135000,768390,0.68,0.69,0.65,0.65,+0.02,20
104/01/23,1105000,709000,0.68,0.68,0.62,0.62,-0.03,17
104/01/26,746000,480940,0.66,0.66,0.63,0.63,+0.01,11
104/01/27,828000,569540,0.71,0.71,0.67,0.68,+0.05,18
104/01/28,136000,88760,0.65,0.66,0.65,0.66,-0.02,4
104/01/29,364000,218590,0.61,0.62,0.59,0.61,-0.05,11
104/01/30,88000,52220,0.59,0.60,0.59,0.60,-0.01,2
104/02/02,121000,63350,0.52,0.54,0.52,0.52,-0.08,8
104/02/03,130000,68850,0.53,0.53,0.52,0.52,0.00,5
104/02/04,282000,151200,0.55,0.55,0.52,0.52,0.00,4
104/02/05,264000,133800,0.52,0.52,0.49,0.49,-0.03,5
104/02/06,380000,196200,0.50,0.53,0.50,0.53,+0.04,7
104/02/09,688000,363060,0.53,0.54,0.51,0.51,-0.02,13
104/02/10,120000,58800,0.49,0.49,0.49,0.49,-0.02,8
104/02/11,425000,218400,0.51,0.52,0.51,0.51,+0.02,8
104/02/12,35000,17900,0.52,0.52,0.51,0.51,0.00,2
104/02/13,1425000,819950,0.56,0.58,0.56,0.57,+0.06,13
104/02/24,404000,235660,0.58,0.59,0.58,0.58,+0.01,7
104/02/25,815000,464210,0.57,0.60,0.56,0.60,+0.02,12
104/02/26,38000,21660,0.57,0.57,0.57,0.57,-0.03,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,372000,203420,0.56,0.56,0.53,0.54,-0.05,8
104/03/04,461000,204780,0.49,0.49,0.43,0.43,-0.11,7
104/03/05,528000,231900,0.44,0.44,0.43,0.44,+0.01,9
104/03/06,80000,38500,0.48,0.49,0.48,0.48,+0.04,3
104/03/09,240000,112000,0.47,0.47,0.46,0.46,-0.02,3
104/03/10,210000,90500,0.43,0.45,0.43,0.45,-0.01,3
104/03/11,1800000,1031240,0.45,0.65,0.45,0.60,+0.15,27
104/03/12,560000,366070,0.70,0.70,0.62,0.66,+0.06,27
104/03/13,165000,107050,0.67,0.67,0.62,0.63,-0.03,7
104/03/16,372000,233740,0.61,0.64,0.61,0.62,-0.01,7
104/03/17,898000,640070,0.71,0.74,0.69,0.69,+0.07,16
104/03/18,549000,398920,0.73,0.74,0.70,0.73,+0.04,16
104/03/19,584000,498920,0.80,1.00,0.76,0.94,+0.21,28
104/03/20,829000,868390,0.98,1.16,0.89,0.89,-0.05,30
104/03/23,571000,490490,0.89,0.90,0.83,0.90,+0.01,12
104/03/24,590000,526810,0.88,0.94,0.87,0.94,+0.04,12
104/03/25,530000,554470,1.03,1.10,0.99,1.05,+0.11,22
104/03/26,136000,128250,0.90,0.99,0.90,0.92,-0.13,8
104/03/27,476000,423200,0.94,1.00,0.84,0.88,-0.04,12
104/03/30,449000,379650,0.85,0.90,0.71,0.71,-0.17,18
104/03/31,78000,60810,0.75,0.78,0.75,0.78,+0.07,2
104/04/01,177000,140060,0.78,0.80,0.78,0.80,+0.02,2
104/04/02,214000,196220,0.80,0.93,0.80,0.91,+0.11,7
104/04/07,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
104/04/08,481000,531830,1.02,1.26,1.02,1.26,+0.30,25
104/04/09,408000,578580,1.44,1.44,1.25,1.25,-0.01,35
104/04/10,10000,13000,1.30,1.30,1.30,1.30,+0.05,1
104/04/13,32000,48260,1.43,1.58,1.43,1.58,+0.28,3
104/04/14,42000,73120,1.58,1.84,1.58,1.76,+0.18,5
104/04/15,54000,103260,1.98,1.98,1.90,1.91,+0.15,3
104/04/16,3000,4950,1.65,1.65,1.65,1.65,-0.26,1
104/04/17,10000,16800,1.68,1.68,1.68,1.68,+0.03,1
104/04/20,6000,9660,1.61,1.61,1.61,1.61,-0.07,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,20000,41000,2.04,2.06,2.04,2.06,+0.38,2
104/04/28,20000,43200,2.16,2.16,2.16,2.16,+0.10,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,24100,2.41,2.41,2.41,2.41,+0.17,1
104/05/04,10000,20700,2.07,2.07,2.07,2.07,-0.34,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,10000,22500,2.25,2.25,2.25,2.25,-0.08,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,16500,1.65,1.65,1.65,1.65,+0.13,1
104/05/15,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
