99/05/28,4000,960,0.24,0.24,0.24,0.24,0.00,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,60000,9000,0.15,0.15,0.15,0.15,-0.09,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,1000,220,0.22,0.22,0.22,0.22,+0.07,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
99/06/21,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
99/06/22,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
99/06/23,45000,8700,0.20,0.20,0.19,0.19,-0.02,4
99/06/24,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,50000,6000,0.12,0.12,0.12,0.12,-0.06,1
99/07/05,10000,1200,0.12,0.12,0.12,0.12,0.00,1
99/07/06,1000,150,0.15,0.15,0.15,0.15,+0.03,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,11000,1870,0.17,0.17,0.17,0.17,+0.02,2
99/07/09,110000,18700,0.17,0.17,0.17,0.17,0.00,3
99/07/12,319000,53240,0.17,0.17,0.16,0.16,-0.01,4
99/07/13,324000,56930,0.17,0.18,0.17,0.17,+0.01,7
99/07/14,151000,27180,0.18,0.18,0.18,0.18,+0.01,3
99/07/15,166000,27450,0.18,0.18,0.16,0.16,-0.02,5
99/07/16,50000,8000,0.16,0.16,0.16,0.16,0.00,1
99/07/19,248000,24300,0.10,0.10,0.09,0.09,-0.07,4
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,99000,8910,0.09,0.09,0.09,0.09,0.00,1
99/07/23,40000,4400,0.11,0.11,0.11,0.11,+0.02,2
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
99/07/29,40000,3700,0.10,0.10,0.09,0.09,0.00,2
99/07/30,99000,8910,0.09,0.09,0.09,0.09,0.00,1
99/08/02,180000,14300,0.07,0.08,0.07,0.08,-0.01,5
99/08/03,50000,4000,0.08,0.08,0.08,0.08,0.00,1
99/08/04,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
99/08/05,50000,3000,0.06,0.06,0.06,0.06,0.00,1
99/08/06,239000,11950,0.05,0.05,0.05,0.05,-0.01,3
99/08/09,122000,4880,0.04,0.04,0.04,0.04,-0.01,2
99/08/10,30000,1300,0.04,0.05,0.04,0.05,+0.01,3
99/08/11,10000,300,0.03,0.03,0.03,0.03,-0.02,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,110000,4400,0.04,0.04,0.04,0.04,+0.01,3
99/08/18,118000,6480,0.04,0.06,0.04,0.06,+0.02,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,100000,1000,0.01,0.01,0.01,0.01,-0.05,2
99/08/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
