103/01/09,12000,13870,1.11,1.16,1.11,1.16,+0.05,3
103/01/10,90000,103500,1.15,1.15,1.15,1.15,-0.01,2
103/01/13,143000,171550,1.19,1.20,1.19,1.20,+0.05,3
103/01/14,34000,42840,1.26,1.26,1.26,1.26,+0.06,2
103/01/15,139000,154890,1.20,1.20,1.00,1.00,-0.26,6
103/01/16,11000,11780,1.07,1.08,1.07,1.08,+0.08,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,120000,132000,1.10,1.10,1.10,1.10,-0.02,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,12100,0.60,0.61,0.60,0.61,-0.09,2
103/02/25,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
103/03/03,88000,57200,0.65,0.65,0.65,0.65,+0.02,1
103/03/04,88000,55440,0.63,0.63,0.63,0.63,-0.02,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,35000,21000,0.60,0.60,0.60,0.60,+0.02,1
103/03/07,45000,28650,0.63,0.66,0.63,0.66,+0.06,2
103/03/10,1000,630,0.63,0.63,0.63,0.63,-0.03,1
103/03/11,11000,6700,0.61,0.61,0.60,0.60,-0.03,2
103/03/12,20000,13000,0.65,0.65,0.65,0.65,+0.05,2
103/03/13,115000,64050,0.63,0.63,0.53,0.55,-0.10,5
103/03/14,75000,39750,0.53,0.53,0.53,0.53,-0.02,1
103/03/17,54000,24280,0.44,0.46,0.44,0.46,-0.07,4
103/03/18,54000,23020,0.43,0.43,0.41,0.41,-0.05,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,51000,27060,0.52,0.57,0.52,0.57,+0.04,4
103/03/24,153000,92360,0.68,0.68,0.59,0.59,+0.02,10
103/03/25,111000,58260,0.56,0.56,0.50,0.51,-0.08,7
103/03/26,107000,53240,0.53,0.53,0.46,0.47,-0.04,5
103/03/27,22000,10560,0.48,0.48,0.48,0.48,+0.01,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,7830,0.39,0.40,0.39,0.40,-0.07,2
103/04/02,54000,23020,0.42,0.43,0.42,0.43,+0.03,3
103/04/03,101000,43430,0.44,0.44,0.41,0.44,+0.01,7
103/04/07,69000,31010,0.43,0.45,0.43,0.45,+0.01,5
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,35000,15250,0.43,0.45,0.43,0.43,+0.03,4
103/04/14,15000,5800,0.38,0.39,0.38,0.39,-0.04,2
103/04/15,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,8000,2320,0.29,0.29,0.29,0.29,-0.12,2
103/04/18,4000,1200,0.30,0.30,0.30,0.30,+0.01,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,50000,10660,0.21,0.22,0.21,0.22,-0.01,3
103/04/23,84000,15100,0.20,0.20,0.15,0.15,-0.07,4
103/04/24,69000,6430,0.09,0.10,0.08,0.10,-0.05,6
103/04/25,44000,4080,0.08,0.12,0.08,0.12,+0.02,2
103/04/28,17000,1160,0.06,0.07,0.06,0.07,-0.05,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,28000,280,0.01,0.01,0.01,0.01,-0.03,1
103/05/12,0,0,---,---,---,---,---,0
