104/09/30,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,55000,46300,0.82,0.88,0.82,0.85,-0.01,5
104/10/05,20000,19000,0.95,0.95,0.95,0.95,+0.10,1
104/10/06,60000,47400,0.78,0.81,0.77,0.77,-0.18,6
104/10/07,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
104/10/08,30000,18000,0.60,0.60,0.60,0.60,-0.15,1
104/10/12,90000,40200,0.50,0.50,0.42,0.47,-0.13,7
104/10/13,60000,30400,0.52,0.52,0.50,0.50,+0.03,4
104/10/14,70000,43000,0.59,0.62,0.59,0.62,+0.12,5
104/10/15,35000,22300,0.64,0.65,0.60,0.60,-0.02,4
104/10/16,43000,26670,0.65,0.65,0.59,0.59,-0.01,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
104/10/28,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
104/10/29,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,35000,7550,0.22,0.22,0.19,0.19,-0.03,4
104/11/03,33000,5910,0.17,0.18,0.17,0.18,-0.01,2
104/11/04,60000,15000,0.23,0.27,0.23,0.23,+0.05,6
104/11/05,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,16000,1600,0.10,0.10,0.10,0.10,-0.07,1
104/11/10,30000,4500,0.15,0.15,0.15,0.15,+0.05,3
104/11/11,30000,4500,0.15,0.15,0.15,0.15,0.00,1
104/11/12,8000,640,0.08,0.08,0.08,0.08,-0.07,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,20000,1600,0.08,0.08,0.08,0.08,+0.02,2
104/11/23,68000,18640,0.33,0.33,0.21,0.21,+0.13,5
104/11/24,0,0,---,---,---,---,---,0
104/11/25,1000,70,0.07,0.07,0.07,0.07,-0.03,1
104/11/26,0,0,---,---,---,---,---,0
