104/01/30,6000,4140,0.69,0.69,0.69,0.69,0.00,1
104/02/02,145000,95890,0.69,0.70,0.65,0.68,-0.01,7
104/02/03,326000,227030,0.70,0.73,0.68,0.68,0.00,7
104/02/04,975000,698640,0.73,0.77,0.67,0.75,+0.07,30
104/02/05,86000,62780,0.73,0.73,0.73,0.73,-0.02,5
104/02/06,743000,563120,0.77,0.77,0.74,0.76,+0.03,17
104/02/09,0,0,---,---,---,---,---,0
104/02/10,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
104/02/11,20000,11050,0.52,0.60,0.52,0.60,-0.05,3
104/02/12,46000,26500,0.58,0.61,0.56,0.56,-0.04,4
104/02/13,24000,15120,0.63,0.63,0.63,0.63,+0.07,1
104/02/24,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
104/02/25,96000,58240,0.60,0.64,0.60,0.63,+0.05,6
104/02/26,21000,13230,0.63,0.63,0.63,0.63,0.00,1
104/03/02,85000,49100,0.56,0.61,0.56,0.61,-0.02,4
104/03/03,916000,667690,0.60,0.80,0.60,0.74,+0.13,27
104/03/04,132000,98870,0.74,0.85,0.74,0.85,+0.11,11
104/03/05,598000,512740,0.86,0.87,0.85,0.85,0.00,14
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,2000,2200,1.10,1.10,1.10,1.10,+0.05,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
