96/11/06,1260000,379580,0.40,0.40,0.25,0.33,-0.02,74
96/11/07,1824000,513390,0.32,0.32,0.23,0.31,-0.02,86
96/11/08,1592000,256370,0.28,0.28,0.13,0.15,-0.16,81
96/11/09,1435000,152260,0.14,0.14,0.07,0.12,-0.03,55
96/11/12,1212000,88410,0.10,0.10,0.07,0.09,-0.03,46
96/11/13,1152000,103240,0.09,0.09,0.07,0.09,,43
96/11/14,1211000,165420,0.11,0.18,0.10,0.17,0.08,54
96/11/15,861000,114440,0.15,0.15,0.10,0.11,-0.06,27
96/11/16,693000,91140,0.14,0.14,0.10,0.13,0.02,26
96/11/19,797000,111180,0.14,0.14,0.13,0.13,,20
96/11/20,821000,84270,0.13,0.13,0.09,0.09,-0.04,31
96/11/21,841000,88990,0.09,0.13,0.08,0.08,-0.01,38
96/11/22,903000,71950,0.08,0.10,0.07,0.08,,39
96/11/23,779000,56360,0.08,0.08,0.06,0.07,-0.01,31
96/11/26,708000,49560,0.07,0.07,0.07,0.07,,33
96/11/27,694000,35940,0.07,0.07,0.05,0.05,-0.02,26
96/11/28,507000,22670,0.05,0.05,0.04,0.04,-0.01,12
96/11/29,232000,8180,0.04,0.04,0.03,0.03,-0.01,9
96/11/30,200000,7020,0.03,0.04,0.03,0.04,0.01,11
96/12/03,170000,10500,0.06,0.07,0.05,0.05,0.01,7
96/12/04,148000,5930,0.05,0.05,0.04,0.04,-0.01,4
96/12/05,150000,4510,0.04,0.04,0.03,0.03,-0.01,6
96/12/06,397000,11910,0.03,0.03,0.03,0.03,,10
96/12/07,226000,3270,0.02,0.02,0.01,0.01,-0.02,9
96/12/10,178000,1780,0.01,0.01,0.01,0.01,,5
96/12/11,198000,2480,0.01,0.02,0.01,0.01,,4
96/12/12,31000,310,0.01,0.01,0.01,0.01,,1
96/12/13,50000,500,0.01,0.01,0.01,0.01,,1
96/12/14,328000,4270,0.01,0.02,0.01,0.02,0.01,7
96/12/17,37000,370,0.01,0.01,0.01,0.01,-0.01,3
96/12/18,60000,600,0.01,0.01,0.01,0.01,,1
96/12/19,99000,990,0.01,0.01,0.01,0.01,,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,45000,450,0.01,0.01,0.01,0.01,,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,10000,100,0.01,0.01,0.01,0.01,,2
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,20000,200,0.01,0.01,0.01,0.01,,2
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,15000,150,0.01,0.01,0.01,0.01,,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,1000,10,0.01,0.01,0.01,0.01,,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/11/14,13956000,10607260,0.76,0.97,0.70,0.96,0.27,210
97/11/17,218000,229910,0.89,1.25,0.89,1.24,0.28,25
97/11/18,113000,111220,0.96,1.22,0.95,0.98,-0.26,20
97/11/19,117000,100920,0.99,1.01,0.70,0.88,-0.10,17
97/11/20,193000,161620,0.87,0.87,0.61,0.77,-0.11,11
97/11/21,277000,197800,0.74,0.74,0.51,0.74,-0.03,20
97/11/24,410000,324980,0.82,0.88,0.79,0.88,0.14,24
97/11/25,219000,194800,0.88,0.92,0.76,0.90,0.02,24
97/11/26,235000,266190,0.90,1.21,0.90,1.21,0.31,22
97/11/27,248000,348290,1.39,1.53,1.38,1.53,0.32,17
97/11/28,27000,45710,1.53,1.75,1.53,1.53,,8
97/12/01,138000,246180,1.85,1.85,1.70,1.83,0.30,12
97/12/02,73000,126410,1.75,1.77,1.63,1.63,-0.20,9
97/12/03,163000,264620,1.88,1.88,1.29,1.46,-0.17,23
97/12/04,68000,88270,1.34,1.34,1.15,1.34,-0.12,7
97/12/05,133000,171840,1.05,1.34,1.05,1.27,-0.07,13
97/12/08,265000,326440,1.03,1.34,1.00,1.00,-0.27,13
97/12/09,37000,42940,1.22,1.22,1.14,1.14,0.14,5
97/12/10,4000,5080,1.33,1.33,1.25,1.25,0.11,2
97/12/11,59000,85610,1.42,1.49,1.42,1.49,0.24,8
97/12/12,274000,471340,1.59,1.84,1.25,1.74,0.25,22
97/12/15,187000,377690,1.74,2.04,1.74,2.00,0.26,21
97/12/16,84000,168580,2.06,2.06,1.84,1.84,-0.16,8
97/12/17,101000,210110,2.17,2.17,1.90,1.92,0.08,14
97/12/18,225000,452980,1.89,2.20,1.72,1.91,-0.01,27
97/12/19,100000,181540,1.78,1.86,1.56,1.73,-0.18,14
97/12/22,74000,106650,1.59,1.67,1.36,1.57,-0.16,16
97/12/23,195000,284860,1.49,1.49,1.41,1.41,-0.16,20
97/12/24,175000,231070,1.39,1.39,1.29,1.29,-0.12,12
97/12/25,179000,226600,1.25,1.27,1.20,1.27,-0.02,19
97/12/26,36000,54370,1.25,1.62,1.25,1.55,0.28,9
97/12/29,57000,94590,1.83,1.83,1.56,1.56,0.01,12
97/12/30,274000,489870,1.88,1.88,1.69,1.71,0.15,21
97/12/31,82000,129220,1.82,1.82,1.34,1.43,-0.28,17
98/01/05,371000,600950,1.78,1.78,1.39,1.65,0.22,38
98/01/06,104000,186620,1.63,2.03,1.61,1.99,0.34,14
98/01/07,125000,271600,2.37,2.37,1.61,2.25,0.26,14
98/01/08,198000,377210,2.15,2.15,1.86,1.86,-0.39,11
98/01/09,317000,511660,1.71,1.71,1.50,1.60,-0.26,25
98/01/10,121000,193250,1.68,1.68,1.41,1.41,-0.19,13
98/01/12,174000,256510,1.52,1.52,1.38,1.38,-0.03,15
98/01/13,150000,212040,1.44,1.44,1.14,1.14,-0.24,10
98/01/14,18000,24630,1.42,1.50,1.14,1.50,0.36,5
98/01/15,31000,48850,1.65,1.65,1.25,1.25,-0.25,7
98/01/16,27000,40490,1.53,1.53,1.47,1.47,0.22,9
98/01/17,89000,142750,1.67,1.67,1.56,1.56,0.09,10
98/01/19,116000,178670,1.56,1.66,1.45,1.45,-0.11,22
98/01/20,0,0,--,--,--,--,,0
98/01/21,1000,1450,1.45,1.45,1.45,1.45,,1
98/02/02,2000,3340,1.67,1.67,1.67,1.67,0.22,1
98/02/03,20000,27900,1.39,1.40,1.39,1.40,-0.27,2
98/02/04,1000,1630,1.63,1.63,1.63,1.63,0.23,1
98/02/05,0,0,--,--,--,--,,0
98/02/06,3000,5730,1.99,1.99,1.87,1.87,0.24,3
98/02/09,20000,36940,2.22,2.22,1.81,2.14,0.27,4
98/02/10,18000,31740,2.00,2.00,1.73,1.74,-0.40,5
98/02/11,1000,2150,2.15,2.15,2.15,2.15,0.41,1
98/02/12,4000,7170,1.74,1.81,1.74,1.81,-0.34,2
98/02/13,11000,16060,1.43,1.76,1.43,1.76,-0.05,2
98/02/16,15000,23880,1.66,1.99,1.49,1.99,0.23,6
98/02/17,1000,1850,1.85,1.85,1.85,1.85,-0.14,1
98/02/18,1000,1460,1.46,1.46,1.46,1.46,-0.39,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,1000,1450,1.45,1.45,1.45,1.45,-0.01,1
98/02/25,0,0,--,--,--,--,,0
98/02/26,25000,37750,1.55,1.55,1.50,1.50,0.05,3
98/02/27,20000,28900,1.45,1.45,1.44,1.44,-0.06,2
98/03/02,18000,23300,1.30,1.30,1.28,1.28,-0.16,2
98/03/03,7000,8260,1.18,1.18,1.18,1.18,-0.10,2
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,30000,42000,1.40,1.40,1.40,1.40,0.22,1
98/03/18,10000,15600,1.40,1.75,1.40,1.60,0.20,3
98/03/19,26000,44000,1.75,1.75,1.60,1.60,,3
98/03/20,0,0,--,--,--,--,,0
98/03/23,2000,4060,2.03,2.03,2.03,2.03,0.43,2
98/03/24,6000,14940,2.49,2.49,2.49,2.49,0.46,2
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,11000,29700,2.70,2.70,2.70,2.70,0.21,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,1000,3180,3.18,3.18,3.18,3.18,0.48,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,1000,3710,3.71,3.71,3.71,3.71,0.53,1
98/05/05,2000,8000,4.00,4.00,4.00,4.00,0.29,1
98/05/06,1000,4600,4.60,4.60,4.60,4.60,0.60,1
98/05/07,4000,20800,5.20,5.20,5.20,5.20,0.60,3
98/05/08,2000,11000,5.50,5.50,5.50,5.50,0.30,1
98/05/11,2000,11600,5.80,5.80,5.80,5.80,0.30,2
98/11/11,99000,47520,0.48,0.48,0.48,0.48,-0.07,3
98/11/12,99000,48510,0.49,0.49,0.49,0.49,0.01,1
98/11/13,21000,10920,0.52,0.52,0.52,0.52,0.03,2
98/11/16,20000,6000,0.30,0.30,0.30,0.30,-0.22,2
98/11/17,20000,10200,0.51,0.51,0.51,0.51,0.21,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
98/12/01,1000,450,0.45,0.45,0.45,0.45,-0.01,1
98/12/02,15000,7800,0.52,0.52,0.52,0.52,0.07,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,70000,47300,0.69,0.76,0.66,0.76,0.24,8
98/12/07,107000,89550,0.80,0.92,0.70,0.92,0.16,16
98/12/08,200000,202450,1.10,1.20,0.90,0.94,0.02,17
98/12/09,1000,920,0.92,0.92,0.92,0.92,-0.02,1
98/12/10,0,0,--,--,--,--,,0
98/12/11,1000,810,0.81,0.81,0.81,0.81,-0.11,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,32000,28040,0.87,0.94,0.85,0.85,0.04,6
98/12/16,0,0,--,--,--,--,,0
98/12/17,30000,25400,0.86,0.86,0.82,0.82,-0.03,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
98/12/22,1000,780,0.78,0.78,0.78,0.78,,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,50000,41500,0.83,0.83,0.83,0.83,0.05,1
98/12/25,5000,4900,0.98,0.98,0.98,0.98,0.15,1
98/12/28,28000,33840,1.19,1.23,1.19,1.19,0.21,3
98/12/29,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
98/12/30,30000,33900,1.13,1.13,1.13,1.13,0.02,3
98/12/31,10000,12300,1.22,1.24,1.22,1.24,0.11,2
99/01/04,0,0,--,--,--,--,,0
99/01/05,20000,23200,1.16,1.16,1.16,1.16,-0.08,1
99/01/06,22000,24200,1.10,1.10,1.10,1.10,-0.06,1
99/01/07,26000,24830,1.08,1.08,0.95,0.95,-0.15,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,1000,1040,1.04,1.04,1.04,1.04,0.09,1
99/01/18,51000,57040,1.04,1.12,1.04,1.12,0.08,2
99/01/19,5000,5200,1.04,1.04,1.04,1.04,-0.08,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,1000,860,0.86,0.86,0.86,0.86,-0.18,1
99/01/22,50000,35000,0.70,0.70,0.70,0.70,-0.16,1
99/01/25,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,50000,37500,0.75,0.75,0.75,0.75,0.07,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,20000,10800,0.54,0.54,0.54,0.54,-0.21,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
99/02/09,20000,10200,0.48,0.54,0.48,0.54,0.11,2
99/02/10,10000,5600,0.56,0.56,0.56,0.56,0.02,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,1000,530,0.53,0.53,0.53,0.53,-0.03,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,10000,5600,0.56,0.56,0.56,0.56,0.03,1
99/03/08,30000,19400,0.60,0.68,0.60,0.68,0.12,3
99/03/09,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
99/03/10,10000,6700,0.67,0.67,0.67,0.67,0.03,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,2000,1200,0.60,0.60,0.60,0.60,-0.07,1
99/03/17,12000,8010,0.66,0.72,0.66,0.72,0.12,3
99/03/18,16000,11640,0.68,0.75,0.68,0.73,0.01,6
99/03/19,1000,760,0.76,0.76,0.76,0.76,0.03,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,1000,800,0.80,0.80,0.80,0.80,0.04,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,49000,40640,0.82,0.88,0.82,0.88,0.08,4
99/04/07,14000,11770,0.83,0.88,0.83,0.88,,2
99/04/08,41000,34440,0.84,0.84,0.84,0.84,-0.04,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,10000,5200,0.52,0.52,0.52,0.52,-0.24,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,1000,590,0.59,0.59,0.59,0.59,0.07,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,51000,28320,0.57,0.62,0.53,0.62,0.03,3
99/04/23,20000,13000,0.65,0.65,0.65,0.65,0.03,1
99/04/26,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
99/04/27,105000,57200,0.54,0.55,0.54,0.55,-0.05,4
99/04/28,60000,27000,0.43,0.47,0.43,0.47,-0.08,3
99/04/29,115000,56000,0.49,0.50,0.46,0.46,-0.01,4
99/04/30,205000,88700,0.43,0.45,0.39,0.39,-0.07,6
99/05/03,40000,12800,0.32,0.32,0.32,0.32,-0.07,1
99/05/04,190000,76100,0.42,0.42,0.38,0.42,0.10,8
99/05/05,260000,79300,0.28,0.33,0.28,0.33,-0.09,6
99/05/06,0,0,--,--,--,--,,0
