104/10/19,323000,225020,0.70,0.70,0.69,0.70,-0.01,11
104/10/20,390000,273900,0.70,0.71,0.70,0.70,0.00,4
104/10/21,290000,202100,0.69,0.71,0.69,0.69,-0.01,4
104/10/22,961000,677980,0.71,0.72,0.68,0.68,-0.01,15
104/10/23,329000,230900,0.70,0.73,0.70,0.70,+0.02,6
104/10/26,32000,22360,0.70,0.70,0.69,0.69,-0.01,2
104/10/27,116000,75500,0.67,0.67,0.64,0.64,-0.05,6
104/10/28,183000,116090,0.64,0.64,0.61,0.61,-0.03,7
104/10/29,166000,100260,0.61,0.61,0.60,0.60,-0.01,2
104/10/30,40000,23400,0.59,0.59,0.58,0.58,-0.02,2
104/11/02,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
104/11/03,697000,482130,0.68,0.70,0.68,0.70,+0.10,15
104/11/04,794000,561330,0.70,0.71,0.70,0.71,+0.01,18
104/11/05,390000,269650,0.71,0.71,0.68,0.71,0.00,8
104/11/06,380000,243600,0.67,0.67,0.62,0.62,-0.09,9
104/11/09,268000,163880,0.62,0.62,0.60,0.60,-0.02,8
104/11/10,120000,69600,0.58,0.58,0.58,0.58,-0.02,3
104/11/11,220000,117000,0.52,0.56,0.52,0.54,-0.04,4
104/11/12,346000,187500,0.56,0.56,0.51,0.55,+0.01,8
104/11/13,415000,217900,0.53,0.54,0.51,0.51,-0.04,9
104/11/16,234000,114820,0.49,0.52,0.47,0.52,+0.01,11
104/11/17,1040000,612130,0.60,0.62,0.55,0.56,+0.04,23
104/11/18,531000,293240,0.57,0.57,0.52,0.54,-0.02,10
104/11/19,540000,290420,0.55,0.55,0.52,0.54,0.00,13
104/11/20,496000,271880,0.56,0.56,0.53,0.53,-0.01,5
104/11/23,320000,171800,0.54,0.54,0.53,0.53,0.00,3
104/11/24,602000,308720,0.52,0.52,0.51,0.52,-0.01,14
104/11/25,1120000,569800,0.52,0.53,0.48,0.49,-0.03,18
104/11/26,651000,336510,0.50,0.52,0.50,0.51,+0.02,5
104/11/27,500000,231500,0.47,0.47,0.46,0.46,-0.05,11
104/11/30,1052000,444760,0.46,0.46,0.38,0.38,-0.08,16
104/12/01,1602000,677840,0.44,0.44,0.41,0.42,+0.04,25
104/12/02,2262000,968160,0.44,0.44,0.41,0.41,-0.01,36
104/12/03,2700000,1116200,0.41,0.43,0.39,0.41,0.00,55
104/12/04,1449000,558520,0.42,0.42,0.36,0.36,-0.05,33
104/12/07,620000,245000,0.40,0.40,0.39,0.39,+0.03,19
104/12/08,1500000,559000,0.41,0.41,0.35,0.35,-0.04,43
104/12/09,1756000,630840,0.35,0.40,0.32,0.32,-0.03,66
104/12/10,2975000,952490,0.32,0.33,0.30,0.33,+0.01,54
104/12/11,808000,276650,0.33,0.35,0.33,0.33,0.00,12
104/12/14,51000,14790,0.29,0.29,0.29,0.29,-0.04,2
104/12/15,309000,128080,0.35,0.43,0.35,0.38,+0.09,7
104/12/16,40000,15800,0.40,0.40,0.38,0.38,0.00,3
104/12/17,282000,102160,0.38,0.38,0.36,0.36,-0.02,4
104/12/18,200000,67000,0.33,0.34,0.33,0.34,-0.02,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,100000,28500,0.29,0.29,0.28,0.28,-0.04,2
104/12/23,60000,19000,0.32,0.32,0.30,0.30,+0.02,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
104/12/30,2000,490,0.25,0.25,0.24,0.24,0.00,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,50000,6100,0.12,0.13,0.12,0.12,-0.05,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,251000,17170,0.07,0.07,0.06,0.07,-0.01,5
105/01/13,0,0,---,---,---,---,---,0
105/01/14,300000,12000,0.04,0.04,0.04,0.04,-0.02,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,432000,24600,0.05,0.06,0.05,0.05,+0.04,5
