102/11/12,165000,92070,0.49,0.60,0.49,0.56,+0.04,9
102/11/13,237000,136100,0.58,0.59,0.56,0.59,+0.03,11
102/11/14,1888000,1239210,0.59,0.71,0.59,0.65,+0.06,73
102/11/15,2627000,1763690,0.65,0.72,0.63,0.70,+0.05,88
102/11/18,1725000,1194640,0.70,0.73,0.66,0.68,-0.02,47
102/11/19,652000,401940,0.63,0.63,0.60,0.61,-0.07,19
102/11/20,631000,391600,0.61,0.66,0.58,0.66,+0.05,18
102/11/21,455000,293430,0.65,0.66,0.63,0.64,-0.02,16
102/11/22,296000,195170,0.65,0.68,0.64,0.67,+0.03,11
102/11/25,245000,158290,0.63,0.65,0.63,0.64,-0.03,13
102/11/26,306000,166860,0.56,0.56,0.51,0.51,-0.13,16
102/11/27,278000,141730,0.50,0.52,0.50,0.52,+0.01,8
102/11/28,405000,189060,0.49,0.49,0.46,0.46,-0.06,15
102/11/29,51000,23330,0.46,0.47,0.43,0.47,+0.01,5
102/12/02,156000,75390,0.48,0.49,0.48,0.49,+0.02,5
102/12/03,304000,153750,0.50,0.51,0.49,0.49,0.00,9
102/12/04,458000,221940,0.48,0.49,0.48,0.49,0.00,8
102/12/05,589000,248610,0.47,0.47,0.37,0.37,-0.12,17
102/12/06,574000,196500,0.33,0.35,0.33,0.34,-0.03,17
102/12/09,143000,52070,0.35,0.37,0.35,0.37,+0.03,3
102/12/10,386000,131850,0.36,0.36,0.33,0.34,-0.03,8
102/12/11,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
102/12/12,354000,98080,0.27,0.30,0.27,0.30,-0.03,9
102/12/13,0,0,---,---,---,---,---,0
102/12/16,20000,7000,0.35,0.35,0.35,0.35,+0.04,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,20000,7000,0.35,0.35,0.35,0.35,+0.04,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
102/12/30,100000,27500,0.27,0.28,0.27,0.28,-0.01,2
102/12/31,143000,42870,0.29,0.30,0.29,0.30,+0.02,4
103/01/02,310000,67180,0.26,0.26,0.19,0.19,-0.11,6
103/01/03,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,155000,22200,0.14,0.16,0.14,0.16,+0.03,5
103/01/10,30000,4800,0.16,0.16,0.16,0.16,0.00,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,240000,26400,0.11,0.11,0.11,0.11,-0.02,5
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,250000,2500,0.01,0.01,0.01,0.01,-0.08,4
103/02/17,480000,4800,0.01,0.01,0.01,0.01,0.00,8
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
