103/10/17,300000,244600,0.91,0.91,0.77,0.79,-0.10,8
103/10/20,57000,47810,0.84,0.84,0.83,0.83,+0.04,2
103/10/21,736000,615500,0.85,0.87,0.80,0.84,+0.01,17
103/10/22,1296000,1154060,0.87,0.92,0.86,0.87,+0.03,19
103/10/23,663000,633490,0.95,0.98,0.90,0.93,+0.06,9
103/10/24,53000,46610,0.88,0.88,0.87,0.87,-0.06,2
103/10/27,25000,17750,0.71,0.71,0.71,0.71,-0.16,1
103/10/28,25000,19000,0.76,0.76,0.76,0.76,+0.05,1
103/10/29,50000,43000,0.86,0.86,0.86,0.86,+0.10,1
103/10/30,150000,133000,0.89,0.89,0.88,0.88,+0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,133000,125150,0.95,0.96,0.92,0.92,+0.04,5
103/11/04,133000,120430,0.91,0.91,0.90,0.90,-0.02,4
103/11/05,1025000,652800,0.62,0.67,0.59,0.66,-0.24,33
103/11/06,960000,581640,0.64,0.64,0.56,0.58,-0.08,21
103/11/07,367000,224280,0.60,0.64,0.59,0.64,+0.06,9
103/11/10,36000,22680,0.63,0.63,0.63,0.63,-0.01,3
103/11/11,38000,24700,0.65,0.65,0.65,0.65,+0.02,1
103/11/12,58000,34220,0.59,0.59,0.59,0.59,-0.06,2
103/11/13,87000,51380,0.64,0.64,0.59,0.59,0.00,3
103/11/14,31000,18400,0.60,0.60,0.59,0.59,0.00,4
103/11/17,70000,37800,0.53,0.55,0.53,0.55,-0.04,3
103/11/18,278000,111000,0.53,0.53,0.34,0.34,-0.21,6
103/11/19,410000,153300,0.37,0.38,0.37,0.38,+0.04,7
103/11/20,480000,175800,0.37,0.41,0.36,0.41,+0.03,11
103/11/21,420000,208600,0.44,0.53,0.44,0.50,+0.09,11
103/11/24,120000,55600,0.46,0.48,0.46,0.46,-0.04,4
103/11/25,176000,84380,0.46,0.51,0.46,0.48,+0.02,7
103/11/26,286000,122500,0.45,0.45,0.40,0.40,-0.08,7
103/11/27,139000,51440,0.41,0.41,0.36,0.36,-0.04,3
103/11/28,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
103/12/01,32000,8640,0.27,0.27,0.27,0.27,-0.10,2
103/12/02,105000,35950,0.34,0.37,0.32,0.37,+0.10,4
103/12/03,175000,69050,0.36,0.41,0.36,0.41,+0.04,5
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,115000,85320,0.72,0.76,0.72,0.72,+0.18,8
103/12/19,447000,411960,0.85,0.97,0.85,0.87,+0.15,17
103/12/22,531000,505280,0.93,1.15,0.87,1.15,+0.28,12
103/12/23,131000,138530,1.07,1.13,1.01,1.13,-0.02,5
103/12/24,77000,97290,1.11,1.30,1.11,1.26,+0.13,4
103/12/25,90000,121760,1.26,1.40,1.20,1.40,+0.14,5
103/12/26,242000,409840,1.50,1.75,1.50,1.69,+0.29,17
103/12/27,190000,391580,2.06,2.11,1.95,2.02,+0.33,10
103/12/29,40000,96300,2.39,2.45,2.38,2.38,+0.36,4
103/12/30,23000,52490,2.25,2.33,2.25,2.33,-0.05,3
103/12/31,53000,130790,2.43,2.47,2.43,2.47,+0.14,2
104/01/05,60000,115200,1.92,1.92,1.92,1.92,-0.55,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,2000,2840,1.42,1.42,1.42,1.42,-0.02,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
