104/10/22,5000,7780,1.52,1.61,1.52,1.61,+0.09,2
104/10/23,6000,10200,1.70,1.70,1.70,1.70,+0.09,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,28000,56900,2.00,2.10,2.00,2.10,+0.47,4
104/10/28,18000,36100,2.11,2.11,1.96,1.96,-0.14,3
104/10/29,10000,16400,1.69,1.69,1.59,1.59,-0.37,2
104/10/30,19000,30300,1.49,1.72,1.49,1.72,+0.13,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,3000,5130,1.71,1.71,1.71,1.71,-0.04,1
104/11/04,49000,86590,1.76,1.81,1.75,1.81,+0.10,5
104/11/05,137000,312380,2.06,2.43,2.06,2.43,+0.62,17
104/11/06,65000,143200,2.28,2.36,2.10,2.10,-0.33,5
104/11/09,14000,28050,2.09,2.09,1.88,1.88,-0.22,3
104/11/10,10000,20600,2.06,2.06,2.06,2.06,+0.18,1
104/11/11,11000,21010,1.91,1.91,1.91,1.91,-0.15,1
104/11/12,2000,3780,1.89,1.89,1.89,1.89,-0.02,1
104/11/13,4000,8600,2.15,2.15,2.15,2.15,+0.26,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,2000,4860,2.43,2.43,2.43,2.43,+0.19,1
104/11/18,2000,5120,2.56,2.56,2.56,2.56,+0.13,1
104/11/19,10000,25200,2.52,2.52,2.52,2.52,-0.04,1
104/11/20,1000,2510,2.51,2.51,2.51,2.51,-0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,1000,2520,2.52,2.52,2.52,2.52,-0.11,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,5000,12550,2.51,2.51,2.51,2.51,-0.03,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,17700,1.77,1.77,1.77,1.77,+0.38,1
104/12/16,10000,20500,2.05,2.05,2.05,2.05,+0.28,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,40000,74700,1.85,1.94,1.83,1.94,+0.04,4
104/12/23,40000,89200,2.17,2.25,2.17,2.25,+0.31,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,1000,2270,2.27,2.27,2.27,2.27,+0.09,1
105/01/07,10000,24800,2.48,2.48,2.48,2.48,+0.21,1
105/01/08,16000,40320,2.40,2.82,2.40,2.82,+0.34,3
105/01/11,5000,13300,2.66,2.66,2.66,2.66,-0.16,1
105/01/12,2000,5740,2.87,2.87,2.87,2.87,+0.21,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,5000,13400,2.68,2.68,2.68,2.68,-0.20,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,5000,15100,3.02,3.02,3.02,3.02,+0.45,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,2000,8000,4.00,4.00,4.00,4.00,-0.40,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,69900,3.49,3.50,3.49,3.50,+0.12,2
105/02/16,20000,75200,3.76,3.76,3.76,3.76,+0.26,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,85900,4.31,4.31,4.28,4.28,+0.22,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,20000,76200,3.81,3.81,3.81,3.81,-0.05,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
