103/03/07,0,0,---,---,---,---,---,0
103/03/10,69000,123140,1.73,1.80,1.73,1.78,-0.18,3
103/03/11,35000,74900,2.16,2.16,2.10,2.14,+0.36,3
103/03/12,140000,320500,2.18,2.32,2.18,2.30,+0.16,10
103/03/13,5000,10500,2.10,2.10,2.10,2.10,-0.20,1
103/03/14,140000,271600,1.94,1.94,1.94,1.94,-0.16,2
103/03/17,8000,14810,1.87,1.87,1.82,1.82,-0.12,2
103/03/18,43000,69650,1.68,1.70,1.55,1.57,-0.25,5
103/03/19,138000,162240,1.23,1.38,1.15,1.15,-0.42,14
103/03/20,62000,69400,1.16,1.16,1.06,1.12,-0.03,9
103/03/21,40000,36800,1.08,1.08,0.86,0.86,-0.26,4
103/03/24,52000,33060,0.63,0.64,0.63,0.63,-0.23,3
103/03/25,162000,109190,0.65,0.80,0.65,0.80,+0.17,10
103/03/26,126000,102210,0.87,0.87,0.76,0.76,-0.04,9
103/03/27,159000,139160,0.83,0.92,0.83,0.92,+0.16,12
103/03/28,129000,102930,0.91,0.93,0.67,0.67,-0.25,11
103/03/31,47000,32600,0.70,0.72,0.68,0.72,+0.05,5
103/04/01,83000,68370,0.78,1.06,0.78,1.06,+0.34,6
103/04/02,136000,136010,1.06,1.08,0.91,0.94,-0.12,19
103/04/03,220000,207360,0.91,0.98,0.91,0.93,-0.01,9
103/04/07,153000,126940,0.85,0.85,0.80,0.83,-0.10,4
103/04/08,458000,444020,0.85,1.03,0.85,0.94,+0.11,14
103/04/09,120000,112150,0.90,1.02,0.89,1.02,+0.08,7
103/04/10,80000,80000,1.00,1.00,1.00,1.00,-0.02,3
103/04/11,145000,107050,0.85,0.85,0.73,0.73,-0.27,5
103/04/14,5000,2950,0.59,0.59,0.59,0.59,-0.14,1
103/04/15,51000,31510,0.63,0.63,0.61,0.61,+0.02,2
103/04/16,120000,105000,0.70,0.91,0.70,0.91,+0.30,3
103/04/17,170000,171900,1.05,1.05,0.86,0.86,-0.05,13
103/04/18,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/04/21,30000,23600,0.78,0.79,0.78,0.79,-0.06,3
103/04/22,10000,9200,0.92,0.92,0.92,0.92,+0.13,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,90000,40000,0.52,0.52,0.42,0.43,-0.23,3
103/04/28,50000,10500,0.21,0.21,0.21,0.21,-0.22,1
103/04/29,149000,37630,0.25,0.26,0.25,0.25,+0.04,5
103/04/30,149000,23850,0.18,0.18,0.15,0.15,-0.10,2
103/05/02,228000,34030,0.15,0.16,0.12,0.12,-0.03,12
103/05/05,248000,23550,0.10,0.10,0.09,0.09,-0.03,6
103/05/06,109000,17320,0.11,0.17,0.11,0.17,+0.08,3
103/05/07,149000,16390,0.11,0.11,0.11,0.11,-0.06,6
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,35000,2100,0.06,0.06,0.06,0.06,-0.03,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,1000,0.10,0.10,0.10,0.10,+0.06,1
103/05/19,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
103/05/20,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,70000,46200,0.66,0.66,0.66,0.66,+0.24,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
